Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001731336673804762	2.9975266780613367e-10	0.000015422801575126766	0.003986629480022372	0.3868631798468569	0.38687860264843205
1	relRateFor_pi	0.00005660592925521568	3.2042312268464824e-9	0.00006517423175045334	0.013034846350090667	0.5	0.5000651742317505
1	relRateFor_pi	0.00009590204706749761	9.197202631736528e-9	0.00013540943165868402	0.022084700707561945	0.6131368201531432	0.6132722295848019
1	relRateFor_pi	0.00013137330280493797	1.7258944689877923e-8	0.0002163954038896243	0.030254396585290378	0.7152527510491988	0.7154691464530885
1	relRateFor_pi	0.0001605495007176022	2.5776142180671354e-8	0.00029551677017269906	0.03697472267007328	0.7992399910868982	0.799535507857071
1	relRateFor_pi	0.00018276739123290753	3.340391929808268e-8	0.00036334045386265945	0.04209260350499255	0.8631931113967899	0.8635564518506526
1	relRateFor_pi	0.00019871340052601133	3.9487015548611e-8	0.00041605382533005386	0.04576592078630592	0.9090909090909092	0.9095069629162392
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	absRateFor	7.414100444691485e-10	5.496888540397447e-19	4.5751869492960395e-7	1.7071593094388207e-7	268	268.0000004575187
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	KdRatio_nad	6.030944632584578e-10	3.6372293161300735e-19	4.44376406958741e-16	1.3886762717460657e-7	3.2e-7	3.200000004443764e-7
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
1	customRatio_1	6.009804875972691e-10	3.611775464726513e-19	6.919043116226931e-10	1.383808623245386e-7	0.5	0.5000000006919043
