Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011145752520563823	1.2422779924965482e-10	0.000018356513341033498	0.0025664372928459857	0.7152527510491989	0.71527110756254
1	relRateFor_nad	0.000013622870418394939	1.855825984363799e-10	0.00002507080806402051	0.003136831032431991	0.7992399910868984	0.7992650618949624
1	relRateFor_nad	0.000015509111884207116	2.4053255143685443e-10	0.000030826082626722595	0.003571168747725624	0.86319311139679	0.8632239374794167
1	relRateFor_nad	0.000016862832417578744	2.843551171433446e-10	0.000035298963973695585	0.003882886037106514	0.9090909090909093	0.909126208054883
1	relRateFor_g3p	0.00014343827724694336	2.0574539379570987e-8	0.00003002039117293298	0.033022430290226244	0.090909090909091	0.09087907051791806
1	relRateFor_g3p	0.0001166798522419521	1.3614187919203774e-8	0.00003675032519570576	0.026862920113836584	0.1368068886032102	0.13677013827801449
1	relRateFor_g3p	0.00007939242133037094	6.303156564699139e-9	0.00003669714236800847	0.018279109752327556	0.2007600089131019	0.20072331177073388
1	relRateFor_g3p	0.000030419370145251534	9.253380800338204e-10	0.00001994390668208501	0.0070040735268107526	0.2847472489508017	0.28472730504411964
1	relRateFor_g3p	0.000029131980498198207	8.486722877474007e-10	0.000025951213016295327	0.006708111386193	0.3868631798468571	0.3868891310598734
1	relRateFor_g3p	0.0000951199633547617	9.047807428611207e-9	0.00010952289834731399	0.021904579669462784	0.5000000000000003	0.5001095228983476
1	relRateFor_g3p	0.0001611179741434765	2.5959001592097965e-8	0.00022750850672670353	0.03710566699776383	0.6131368201531434	0.6133643286598701
1	relRateFor_g3p	0.00022069559637533098	4.870654625946301e-8	0.00036356263772618913	0.050829953075032824	0.7152527510491988	0.715616313686925
1	relRateFor_g3p	0.0002697025004748388	7.273943876238042e-8	0.0004964925385201324	0.06212058256055791	0.7992399910868984	0.7997364836254185
1	relRateFor_g3p	0.0003070231213899016	9.426319706799827e-8	0.0006104474133661331	0.0707196808346081	0.86319311139679	0.8638035588101561
1	relRateFor_g3p	0.0003338093161763117	1.1142865956609683e-7	0.0006990180206601915	0.07689198227262106	0.9090909090909092	0.9097899271115694
1	relRateFor_pi	0.00008542940865652326	7.298183863403252e-9	0.00001788083063915258	0.01966891370306783	0.09090909090909094	0.09089121007845179
1	relRateFor_pi	0.00006949453965288122	4.8294910415658795e-9	0.00002188968894087373	0.016000428899718505	0.13680688860321008	0.1367849989142692
1	relRateFor_pi	0.00004729022062233135	2.236364966508773e-9	0.0000218595184353354	0.010888382877486929	0.20076000891310175	0.20073814939466642
1	relRateFor_pi	0.000018128394731697917	3.2863869554825277e-10	0.000011885720421433987	0.004174130027675034	0.2847472489508015	0.28473536323038007
1	relRateFor_pi	0.000017330664901338277	3.0035194592247847e-10	0.000015438211140861302	0.0039906126881789706	0.3868631798468569	0.3868786180579978
1	relRateFor_pi	0.00005662003405426663	3.205828256306313e-9	0.00006519047261743793	0.013038094523487587	0.5	0.5000651904726174
1	relRateFor_pi	0.00009591295792479859	9.199295497884185e-9	0.0001354248390058599	0.02208721358016549	0.6131368201531432	0.613272244992149
1	relRateFor_pi	0.0001313813303520095	1.726105396506385e-8	0.0002164086287003153	0.030256245555556012	0.7152527510491988	0.7154691596778991
1	relRateFor_pi	0.00016055515647746266	2.577795827150252e-8	0.00029552718241843134	0.03697602543843428	0.7992399910868982	0.7995355182693167
1	relRateFor_pi	0.0001827712407522497	3.3405326446116826e-8	0.00036334810829397046	0.04209349026268442	0.8631931113967899	0.8635564595050839
1	relRateFor_pi	0.00019871595363075978	3.948803022738227e-8	0.00041605917208586973	0.045766508929445664	0.9090909090909092	0.909506968262995
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	absRateFor	2.020007494607512e-8	4.0804302782705174e-16	0.000012465320935461932	4.651239155023109e-6	268	268.00001246532094
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
1	KdRatio_nad	5.15906428688595e-10	2.661594431622204e-19	3.8013340483247543e-16	1.1879168901014857e-7	3.2e-7	3.199999996198666e-7
