Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.541143007321999e-6	2.375121769017495e-12	1.0104559722834416e-6	0.000354860661870004	0.28474724895080133	0.28474623849482905
1	relRateFor_nad	1.469119229657867e-6	2.1583113109505246e-12	1.308672160804658e-6	0.00033827777596273363	0.386863179846857	0.3868644885190178
1	relRateFor_nad	4.804289191584488e-6	2.308119463637553e-11	5.531172931116934e-6	0.0011062345862233865	0.5000000000000002	0.5000055311729313
1	relRateFor_nad	8.13948476627302e-6	6.625121226039056e-11	0.000011491429852905632	0.0018742031917175382	0.6131368201531432	0.6131483115829961
1	relRateFor_nad	0.000011149814104355338	1.2431835456168124e-10	0.00001836320265824476	0.002567372531081903	0.7152527510491989	0.7152711142518572
1	relRateFor_nad	0.000013625733850219923	1.8566062295702907e-10	0.000025076077854735424	0.003137490382661419	0.7992399910868984	0.7992650671647531
1	relRateFor_nad	0.000015511062959258637	2.405930741260853e-10	0.00003082996067438337	0.0035716180154050777	0.86319311139679	0.8632239413574644
1	relRateFor_nad	0.000016864128708611592	2.8439883710061767e-10	0.00003530167755216862	0.0038831845307385478	0.9090909090909093	0.9091262107684615
1	relRateFor_pi	0.00008545886983069018	7.303218432738848e-9	0.000017886996413266076	0.019675696054592677	0.09090909090909094	0.09089120391267767
1	relRateFor_pi	0.00006952251356273642	4.8333798920808694e-9	0.000021898499578093533	0.016006869099703874	0.13680688860321008	0.136784990103632
1	relRateFor_pi	0.0000473161220246876	2.238815403455127e-9	0.00002187149049492909	0.01089434624621684	0.20076000891310175	0.20073813742260682
1	relRateFor_pi	0.000018151574065594644	3.294796410587681e-10	0.000011900917427476454	0.004179467043607044	0.2847472489508015	0.284735348033374
1	relRateFor_pi	0.00001731079568867422	2.996636473750219e-10	0.00001542051123060162	0.003986037450425228	0.3868631798468569	0.3868786003580875
1	relRateFor_pi	0.00005660383283967452	3.2039938921418154e-9	0.00006517181784826409	0.013034363569652818	0.5	0.5000651718178483
1	relRateFor_pi	0.00009590042537191423	9.19689158651409e-9	0.00013540714164372858	0.02208432721589089	0.6131368201531432	0.6132722272947869
1	relRateFor_pi	0.0001313721096594389	1.7258631196371643e-8	0.0002163934382676258	0.03025412177026931	0.7152527510491988	0.7154691444874665
1	relRateFor_pi	0.00016054866009417024	2.577587225803341e-8	0.00029551522258619567	0.036974529037807555	0.7992399910868982	0.7995355063094844
1	relRateFor_pi	0.00018276681907351822	3.3403710154252144e-8	0.00036333931617393844	0.04209247170496936	0.8631931113967899	0.8635564507129638
1	relRateFor_pi	0.000198713021054453	3.948686473658748e-8	0.0004160530306341892	0.045765833369760804	0.9090909090909092	0.9095069621215434
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	absRateFor	2.7871194241413377e-9	7.768034684425942e-18	1.7199110402543738e-6	6.417578508411842e-7	268	268.00000171991104
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	KdRatio_nad	1.2239063096330938e-9	1.4979466547596984e-18	9.018072857005653e-16	2.8181477678142667e-7	3.2e-7	3.199999990981927e-7
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
1	customRatio_1	2.7220205534028707e-9	7.40939589314767e-18	3.1338419637094717e-9	6.267683927418943e-7	0.5	0.49999999686615804
