Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.790248247288353e-6	2.2946478270649142e-11	5.515007518108739e-6	0.0011030015036217473	0.5000000000000002	0.5000055150075183
1	relRateFor_nad	8.128621120206958e-6	6.607448131587463e-11	0.000011476092273365879	0.0018717016979178473	0.6131368201531432	0.6131482962454166
1	relRateFor_nad	0.000011141818291149352	1.241401148329903e-10	0.00001835003377304023	0.002565531379798638	0.7152527510491989	0.715271101082972
1	relRateFor_nad	0.000013620096771901902	1.855070360759726e-10	0.000025065703512128223	0.0031361923566963906	0.7992399910868984	0.7992650567904105
1	relRateFor_nad	0.00001550722198671861	2.404739337453691e-10	0.000030822326178459036	0.003570733567206461	0.86319311139679	0.8632239337229685
1	relRateFor_nad	0.000016861576772816966	2.843127712656006e-10	0.00003529633548171596	0.003882596902988755	0.9090909090909093	0.909126205426391
1	relRateFor_g3p	0.00014341052907163032	2.0566579848604924e-8	0.000030014584678564327	0.033016043146420725	0.090909090909091	0.09087907632441243
1	relRateFor_g3p	0.0001166535047532058	1.3608040171206207e-8	0.00003674202771566937	0.026856855009863304	0.1368068886032102	0.13677014657549452
1	relRateFor_g3p	0.00007936802581953728	6.2992835224907365e-9	0.000036685867189356625	0.018273493504991797	0.2007600089131019	0.20072332304591253
1	relRateFor_g3p	0.000030397538603121887	9.240103531282853e-10	0.000019929593729484107	0.006999046980407357	0.2847472489508017	0.28472731935707224
1	relRateFor_g3p	0.00002915069385878155	8.497629524484044e-10	0.00002596788372311032	0.006712420585848959	0.3868631798468571	0.3868891477305802
1	relRateFor_g3p	0.00009513522100407235	9.050710275493687e-9	0.00010954046821332053	0.021908093642664092	0.5000000000000003	0.5001095404682137
1	relRateFor_g3p	0.0001611297750315488	2.5962804401717524e-8	0.0002275251733991901	0.037108385260953836	0.6131368201531434	0.6133643453265426
1	relRateFor_g3p	0.00022070427632969736	4.871037759021541e-8	0.0003635769402726696	0.050831952724311985	0.7152527510491988	0.7156163279894715
1	relRateFor_g3p	0.00026970861291472636	7.27427358803857e-8	0.0004965037943417405	0.062121990876174454	0.7992399910868984	0.7997364948812401
1	relRateFor_g3p	0.00030702727837546295	9.426574966664403e-8	0.0006104556815322848	0.07072063869282576	0.86319311139679	0.8638035670783223
1	relRateFor_g3p	0.0003338120695665914	1.1143049778833084e-7	0.0006990237886513873	0.07689261675165258	0.9090909090909092	0.9097899328795606
1	relRateFor_pi	0.00008542902292973942	7.298117958729943e-9	0.0000178807499124356	0.019668824903679154	0.09090909090909094	0.0908912101591785
1	relRateFor_pi	0.00006949417339852104	4.82944013634371e-9	0.000021889573585731625	0.01600034458003016	0.13680688860321008	0.13678499902962435
1	relRateFor_pi	0.000047289881502710074	2.2363328925403603e-9	0.000021859361688580936	0.010888304800804568	0.20076000891310175	0.20073814955141317
1	relRateFor_pi	0.000018128091251234935	3.286276924131006e-10	0.000011885521451315828	0.0041740601516292095	0.2847472489508015	0.2847353634293502
1	relRateFor_pi	0.00001733092504319078	3.003609628526974e-10	0.000015438442880655323	0.0039906725904405695	0.3868631798468569	0.3868786182897376
1	relRateFor_pi	0.00005662024617208994	3.2058522765880655e-9	0.00006519071685895383	0.013038143371790767	0.5	0.500065190716859
1	relRateFor_pi	0.0000959131220098497	9.199326973676314e-9	0.0001354250707122917	0.022087251370496164	0.6131368201531432	0.6132722452238555
1	relRateFor_pi	0.00013138145107613464	1.726108568687076e-8	0.00021640882758466873	0.03025627336172007	0.7152527510491988	0.7154691598767835
1	relRateFor_pi	0.00016055524153267553	2.577798558361578e-8	0.00029552733900495287	0.03697604503036202	0.7992399910868982	0.7995355184259032
1	relRateFor_pi	0.00018277129864402442	3.340534760802316e-8	0.0003633482234066676	0.042093503598367436	0.8631931113967899	0.8635564596201966
1	relRateFor_pi	0.00019871599202623408	3.9488045486970326e-8	0.0004160592524943274	0.04576651777437601	0.9090909090909092	0.9095069683434035
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	absRateFor	1.5556730126320417e-8	2.4201185222316526e-16	9.599946167782036e-6	3.582069465590312e-6	268	268.00000959994617
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
1	customRatio_1	1.9339823631447928e-9	3.740287780955117e-18	2.2265794763498548e-9	4.4531589526997095e-7	0.5	0.5000000022265795
