Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590704057110822	9.198160431108197e-9	0.00013541648304260523	0.02208585075820145	0.6131368201531432	0.6132722366361858
1	relRateFor_pi	0.00013137697672194193	1.725991001259767e-8	0.0002164014564055572	0.03025524279188295	0.7152527510491988	0.7154691525056044
1	relRateFor_pi	0.0001605520891537343	2.577697333162865e-8	0.00029552153547984794	0.03697531889989186	0.7992399910868982	0.7995355126223781
1	relRateFor_pi	0.00018276915301844443	3.3404563295079554e-8	0.00036334395701853595	0.04209300934185921	0.8631931113967899	0.8635564553538084
1	relRateFor_pi	0.00019871456898953171	3.948747992869536e-8	0.0004160562723464212	0.04576618995810632	0.9090909090909092	0.9095069653632556
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	absRateFor	1.8112588762164705e-8	3.2806587166729517e-16	0.000011177148110164126	4.170577653046315e-6	268	268.0000111771481
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	KdRatio_nad	3.0769058412261074e-9	9.46734955577134e-18	2.2671478460718894e-15	7.084837018974654e-7	3.2e-7	3.1999999773285216e-7
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
1	customRatio_1	4.0097974940422887e-10	1.6078475943227818e-19	4.616449444938553e-10	9.232898889877106e-8	0.5	0.500000000461645
