Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030416046671311037	9.251358951113712e-10	0.000019941727783190366	0.007003308322264378	0.2847472489508017	0.28472730722301853
1	relRateFor_g3p	0.00002913482928307287	8.488382773538005e-10	0.00002595375084246676	0.006708767387152419	0.3868631798468571	0.38688913359769955
1	relRateFor_g3p	0.00009512228606745055	9.048249306697896e-9	0.00010952557305488053	0.021905114610976092	0.5000000000000003	0.5001095255730552
1	relRateFor_g3p	0.00016111977062416294	2.5959580485982878e-8	0.00022751104393869959	0.03710608080621778	0.6131368201531434	0.6133643311970821
1	relRateFor_g3p	0.00022069691774800893	4.870712950347142e-8	0.0003635648150410731	0.05083025748698801	0.7152527510491988	0.7156163158642399
1	relRateFor_g3p	0.0002697034309878943	7.273994068664185e-8	0.0004964942520239157	0.062120796952205286	0.7992399910868984	0.7997364853389223
1	relRateFor_g3p	0.0003070237542189963	9.426358565472666e-8	0.0006104486720512892	0.07071982665193907	0.86319311139679	0.8638035600688413
1	relRateFor_g3p	0.00033380973533232716	1.114289394026383e-7	0.0006990188987370249	0.07689207886107274	0.9090909090909092	0.9097899279896462
1	relRateFor_pi	0.00008541932735117719	7.2964614851275675e-9	0.000017878720775701962	0.01966659285327215	0.09090909090909094	0.09089121218831524
1	relRateFor_pi	0.00006948496727376963	4.828160677036836e-9	0.000021886674032939313	0.015998225130620915	0.13680688860321008	0.13678500192917714
1	relRateFor_pi	0.00004728135743359285	2.235526760763166e-9	0.000021855421721728163	0.01088634227506346	0.20076000891310175	0.20073815349138002
1	relRateFor_pi	0.000018120463006310317	3.283511795630607e-10	0.000011880520164875286	0.004172303756630146	0.2847472489508015	0.2847353684306366
1	relRateFor_pi	0.00001733746393789426	3.0058765579778395e-10	0.000015444267865039052	0.003992178286688538	0.3868631798468569	0.38687862411472196
1	relRateFor_pi	0.000056625577940283556	3.2064560770711276e-9	0.00006519685608430414	0.013039371216860829	0.5	0.5000651968560843
1	relRateFor_pi	0.00009591724643306931	9.200118163302148e-9	0.00013543089485790194	0.022088201263801992	0.6131368201531432	0.6132722510480011
1	relRateFor_pi	0.00013138448557650784	1.7261883050203595e-8	0.00021641382670745113	0.03025697229266093	0.7152527510491988	0.7154691648759063
1	relRateFor_pi	0.00016055737947158477	2.5778672102782472e-8	0.0002955312749474137	0.03697653749101273	0.7992399910868982	0.7995355223618457
1	relRateFor_pi	0.00018277275380429447	3.340587953320524e-8	0.00036335111686514043	0.04209383880244108	0.8631931113967899	0.863556462513655
1	relRateFor_pi	0.00019871695712778137	3.9488429050124495e-8	0.00041606127362658896	0.04576674009892478	0.9090909090909092	0.9095069703645358
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	absRateFor	3.148244909212394e-8	9.911446008381757e-16	0.000019427593372256524	7.249102004573329e-6	268	268.0000194275934
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
1	customRatio_1	1.217398132302705e-8	1.4820582125341144e-16	1.4015814175927233e-8	2.8031628351854465e-6	0.5	0.5000000140158142
