Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029149990991794716	8.497219748217132e-10	0.000025967257577419467	0.006712258733875582	0.3868631798468571	0.3868891471044345
1	relRateFor_g3p	0.00009513464793220461	9.050601237184523e-9	0.00010953980829542243	0.02190796165908447	0.5000000000000003	0.5001095398082958
1	relRateFor_g3p	0.00016112933179449063	2.596266156453905e-8	0.00022752454740504469	0.037108283163978927	0.6131368201531434	0.6133643447005485
1	relRateFor_g3p	0.00022070395031384415	4.871023368413579e-8	0.00036357640307427275	0.05083187761821892	0.7152527510491988	0.7156163274522731
1	relRateFor_g3p	0.00026970838333367775	7.274261204046606e-8	0.0004965033715771394	0.06212193798034769	0.7992399910868984	0.7997364944584755
1	relRateFor_g3p	0.0003070271222405663	9.426565379132362e-8	0.0006104553709829208	0.07072060271601363	0.86319311139679	0.8638035667677729
1	relRateFor_g3p	0.00033381196615033665	1.114304287451535e-7	0.0006990235720079063	0.0768925929208697	0.9090909090909092	0.9097899326629171
1	relRateFor_pi	0.00008544590300019195	7.3010023395182115e-9	0.000017884282653604644	0.0196727109189651	0.09090909090909094	0.09089120662643733
1	relRateFor_pi	0.0000695102013261728	4.831668088405076e-9	0.000021894621727303054	0.016004034556187773	0.13680688860321008	0.13678499398148278
1	relRateFor_pi	0.0000473047219666789	2.237736720344793e-9	0.00002186622119834669	0.010891721571805374	0.20076000891310175	0.2007381426919034
1	relRateFor_pi	0.000018141372079227835	3.291093809169873e-10	0.000011894228725939371	0.004177118047589795	0.2847472489508015	0.28473535472207556
1	relRateFor_pi	0.00001731954078187936	2.9996649289518237e-10	0.00001542830154244168	0.00398805116282948	0.3868631798468569	0.38687860814839936
1	relRateFor_pi	0.000056610963526437796	3.2048011913916706e-9	0.0000651800284249271	0.013036005684985419	0.5	0.5000651800284249
1	relRateFor_pi	0.00009590594136016373	9.197949588179163e-9	0.00013541493083413236	0.02208559759962055	0.6131368201531432	0.6132722350839773
1	relRateFor_pi	0.00013137616798933327	1.7259697515561515e-8	0.00021640012407631026	0.03025505651797558	0.7152527510491988	0.7154691511732751
1	relRateFor_pi	0.0001605515193658924	2.5776790370696524e-8	0.00029552048650127727	0.03697518765288441	0.7992399910868982	0.7995355115733995
1	relRateFor_pi	0.0001827687651995008	3.340442153255026e-8	0.00036334318587460945	0.042092920005658965	0.8631931113967899	0.8635564545826645
1	relRateFor_pi	0.0001987143117776896	3.948737770528083e-8	0.0004160557336889692	0.045766130705786605	0.9090909090909092	0.9095069648245981
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	absRateFor	2.121260678222825e-8	4.499746864974359e-16	0.000013090147092498228	4.884383243469488e-6	268	268.0000130901471
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
1	KdRatio_nad	4.436905953753012e-9	1.9686134442448925e-17	3.2692328212990496e-15	1.021635256655953e-6	3.2e-7	3.199999967307672e-7
