Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016862805129677638	2.843541968414825e-10	0.00003529890685083359	0.003882879753591694	0.9090909090909093	0.9091262079977601
1	relRateFor_g3p	0.00014345082526578956	2.0578139269436087e-8	0.000030023016931085555	0.033025318624194076	0.090909090909091	0.09087906789215991
1	relRateFor_g3p	0.00011669176685569216	1.3616968451903215e-8	0.000036754077403972074	0.026865662818026863	0.1368068886032102	0.13677013452580622
1	relRateFor_g3p	0.00007940345323909082	6.304908386292481e-9	0.00003670224112312104	0.01828164947881002	0.2007600089131019	0.20072330667197877
1	relRateFor_g3p	0.0000304292426003272	9.259388052295676e-10	0.00001995037915086817	0.007006346584340546	0.2847472489508017	0.28472729857165086
1	relRateFor_g3p	0.00002912351811817926	8.481793075799156e-10	0.00002594367434621825	0.006706162720496756	0.3868631798468571	0.3868891235212033
1	relRateFor_g3p	0.00009511306368392702	9.046494883342757e-9	0.0001095149530677686	0.021902990613553705	0.5000000000000003	0.5001095149530681
1	relRateFor_g3p	0.00016111263765694606	2.595728201277839e-8	0.00022750096988111146	0.03710443777039657	0.6131368201531434	0.6133643211230245
1	relRateFor_g3p	0.00022069167120786215	4.870481374051913e-8	0.00036355616996297524	0.050829048812420154	0.7152527510491988	0.7156163072191618
1	relRateFor_g3p	0.0002696997363648146	7.27379477952505e-8	0.00049648744851849	0.06211994570533305	0.7992399910868984	0.7997364785354169
1	relRateFor_g3p	0.00030702124155694566	9.426204276716838e-8	0.0006104436744137631	0.07071924768096953	0.86319311139679	0.8638035550712038
1	relRateFor_g3p	0.00033380807106393046	1.1142782830742204e-7	0.0006990154123132086	0.07689169535445294	0.9090909090909092	0.9097899245032224
1	relRateFor_pi	0.00008545224419820308	7.302086038509331e-9	0.00001788560976954956	0.01967417074650451	0.09090909090909094	0.09089120529932139
1	relRateFor_pi	0.00006951622240669586	4.8325051776972035e-9	0.0000218965181213171	0.016005420739320368	0.13680688860321008	0.13678499208508876
1	relRateFor_pi	0.00004731029696247724	2.238264198677783e-9	0.000021868798054242022	0.01089300512220432	0.20076000891310175	0.2007381401150475
1	relRateFor_pi	0.000018146361179138815	3.2929042404375625e-10	0.000011897499716473359	0.004178266782317185	0.2847472489508015	0.28473535145108503
1	relRateFor_pi	0.00001731526414944229	2.998183725649614e-10	0.000015424491828841536	0.003987066392554456	0.3868631798468569	0.38687860433868576
1	relRateFor_pi	0.00005660747639080199	3.2044063833352047e-9	0.00006517601318833943	0.013035202637667886	0.5	0.5000651760131883
1	relRateFor_pi	0.00009590324386418714	9.197432183673748e-9	0.0001354111216690379	0.022084976341041836	0.6131368201531432	0.6132722312748122
1	relRateFor_pi	0.0001313741833351978	1.725917604699016e-8	0.00021639685450036694	0.030254599396218478	0.7152527510491988	0.7154691479036992
1	relRateFor_pi	0.00016055012108985578	2.5776341381967355e-8	0.0002955179122771101	0.036974865568880126	0.7992399910868982	0.7995355089991754
1	relRateFor_pi	0.00018276781348129656	3.340407364473401e-8	0.00036334129346649036	0.0420927007721996	0.8631931113967899	0.8635564526902564
1	relRateFor_pi	0.00019871368057230998	3.948712684659405e-8	0.0004160544118078091	0.045765985298859	0.9090909090909092	0.909506963502717
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620186541571234e-16	2.6938082942410107e-7	3.2e-7	3.1999999913798135e-7
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
1	customRatio_1	7.789804912228249e-10	6.068106057057535e-19	8.968343845339177e-10	1.7936687690678355e-7	0.5	0.5000000008968344
