Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686418664158945	2.844007910823641e-10	0.00003530179882560436	0.0038831978708164794	0.9090909090909093	0.9091262108897349
1	relRateFor_g3p	0.00014342615066209596	2.057106069374625e-8	0.000030017853602612443	0.03301963896287365	0.090909090909091	0.09087907305548838
1	relRateFor_g3p	0.00011666833778900543	1.3611501042449473e-8	0.000036746699007911277	0.026860269525235743	0.1368068886032102	0.13677014190420228
1	relRateFor_g3p	0.00007938175993627006	6.30146381057961e-9	0.00003669221485808061	0.01827665532429951	0.2007600089131019	0.2007233166982438
1	relRateFor_g3p	0.000030409829263722266	9.247577158487391e-10	0.000019937651595636208	0.007001876811488004	0.2847472489508017	0.2847273112992061
1	relRateFor_g3p	0.000029140158663176763	8.491488469151158e-10	0.000025958498494960125	0.006709994604613446	0.3868631798468571	0.38688913834535205
1	relRateFor_g3p	0.00009512663129540577	9.049075981612073e-9	0.00010953057677931533	0.02190611535586305	0.5000000000000003	0.5001095305767796
1	relRateFor_g3p	0.00016112313140065337	2.5960663472352213e-8	0.0002275157904425562	0.03710685494075033	0.6131368201531434	0.613364335943586
1	relRateFor_g3p	0.00022069938971330805	4.870822061982662e-8	0.0003635688882650534	0.05083082696735342	0.7152527510491988	0.7156163199374639
1	relRateFor_g3p	0.00026970517175041453	7.274087966892059e-8	0.0004964974575707437	0.06212119802658391	0.7992399910868984	0.7997364885444691
1	relRateFor_g3p	0.0003070249380872775	9.426431260749658e-8	0.0006104510267430641	0.07072009944046621	0.86319311139679	0.8638035624235331
1	relRateFor_g3p	0.0003338105194706231	1.1142946290924726e-7	0.0006990205414038053	0.07689225955441858	0.9090909090909092	0.909789929632313
1	relRateFor_pi	0.00008543467049304532	7.299082922255228e-9	0.000017881931861279954	0.019670125047407942	0.09090909090909094	0.09089120897722966
1	relRateFor_pi	0.00006949953586055102	4.830185484832017e-9	0.000021891262541956502	0.016001579134987242	0.13680688860321008	0.13678499734066812
1	relRateFor_pi	0.000047294846674983404	2.2368025220101887e-9	0.00002186165667400486	0.01088944794950054	0.20076000891310175	0.20073814725642775
1	relRateFor_pi	0.0000181325346162442	3.287888116092942e-10	0.000011888434643170243	0.0041750832315238	0.2847472489508015	0.28473536051615833
1	relRateFor_pi	0.00001732711621221794	3.002289562317058e-10	0.000015435049894318986	0.003989795539712278	0.3868631798468569	0.38687861489675124
1	relRateFor_pi	0.00005661714047844324	3.205500595955776e-9	0.00006518714083081356	0.013037428166162712	0.5	0.5000651871408308
1	relRateFor_pi	0.00009591071958067743	9.19886613048334e-9	0.00013542167821434248	0.02208669806855152	0.6131368201531432	0.6132722418313575
1	relRateFor_pi	0.00013137968351428775	1.726062124031441e-8	0.0002164059156527509	0.03025586624243063	0.7152527510491988	0.7154691569648516
1	relRateFor_pi	0.00016055399620773514	2.577758569827343e-8	0.0002955250463635428	0.03697575817767251	0.7992399910868982	0.7995355161332618
1	relRateFor_pi	0.0001827704510297956	3.340503776963492e-8	0.00036334653800018657	0.04209330834582675	0.8631931113967899	0.8635564579347901
1	relRateFor_pi	0.0001987154298657423	3.948782206672675e-8	0.00041605807520816995	0.04576638827289869	0.9090909090909092	0.9095069671661173
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	absRateFor	2.8680587238483213e-8	8.225760843442461e-16	0.000017698584315439803	6.603949371432762e-6	268	268.0000176985843
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	KdRatio_nad	1.6439063443840496e-9	2.7024280691061294e-18	1.2112749022655418e-15	3.785234069579818e-7	3.2e-7	3.199999987887251e-7
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
1	customRatio_1	9.537982070817463e-9	9.097310198323539e-17	1.0981007769750306e-8	2.1962015539500612e-6	0.5	0.5000000109810078
