Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00002915430519978557	8.499735116822439e-10	0.000025971100868826813	0.006713252183655131	0.3868631798468571	0.3868891509477259
1	relRateFor_g3p	0.00009513816545531073	9.05127052620208e-9	0.00010954385888073404	0.021908771776146793	0.5000000000000003	0.5001095438588811
1	relRateFor_g3p	0.0001611320523901283	2.5963538307455048e-8	0.00022752838976647372	0.03710890983673821	0.6131368201531434	0.6133643485429099
1	relRateFor_g3p	0.00022070595140444293	4.871111698534033e-8	0.0003635797004063468	0.05083233862058056	0.7152527510491988	0.7156163307496052
1	relRateFor_g3p	0.00026970979250535987	7.274337217328427e-8	0.0004965059665122951	0.062122262655687335	0.7992399910868984	0.7997364970534107
1	relRateFor_g3p	0.00030702808059882014	9.42662422761956e-8	0.0006104572771394867	0.07072082354221587	0.86319311139679	0.8638035686739295
1	relRateFor_g3p	0.00033381260092150977	1.1143085253398314e-7	0.0006990249017702066	0.07689273919472271	0.9090909090909092	0.9097899339926794
1	relRateFor_pi	0.00008543205608435578	7.298636206800511e-9	0.00001788138470541767	0.01966952317595943	0.09090909090909094	0.09089120952438552
1	relRateFor_pi	0.00006949705343273216	4.829840435832029e-9	0.000021890480678715685	0.016001007626308985	0.13680688860321008	0.13678499812253136
1	relRateFor_pi	0.00004729254816326911	2.2365851117751283e-9	0.000021860594263595212	0.010888918755257423	0.20076000891310175	0.20073814831883816
1	relRateFor_pi	0.000018130477663413913	3.287142203035508e-10	0.00001188708604848987	0.004174609620387839	0.2847472489508015	0.284735361864753
1	relRateFor_pi	0.000017328879422406906	3.002900620363175e-10	0.000015436620598829887	0.003990201550052037	0.3868631798468569	0.38687861646745575
1	relRateFor_pi	0.00005661857818745064	3.2056633959684616e-9	0.00006518879627026575	0.01303775925405315	0.5	0.5000651887962703
1	relRateFor_pi	0.00009591183172966145	9.199079465738893e-9	0.00013542324869275646	0.022086954206881882	0.6131368201531432	0.613272243401836
1	relRateFor_pi	0.00013138050176605964	1.7260836244301602e-8	0.0002164072636641201	0.030256054708866754	0.7152527510491988	0.715469158312863
1	relRateFor_pi	0.0001605545727019625	2.577777081550976e-8	0.0002955261076885707	0.03697589096945467	0.7992399910868982	0.7995355171945868
1	relRateFor_pi	0.0001827708434131714	3.340518120196202e-8	0.00036334731822007527	0.04209339873346752	0.8631931113967899	0.86355645871501
1	relRateFor_pi	0.0001987156901048781	3.948792549385795e-8	0.0004160586202054395	0.04576644822259834	0.9090909090909092	0.9095069677111146
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	absRateFor	1.6169035443880375e-8	2.6143770718545984e-16	9.977795400573086e-6	3.7230579852884646e-6	268	268.0000099777954
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	KdRatio_nad	8.809069029780403e-10	7.759969717143625e-19	6.490757358876948e-16	2.0283616746490462e-7	3.2e-7	3.1999999935092427e-7
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
1	customRatio_1	5.055018736932482e-9	2.5553214430738463e-17	5.819805359852381e-9	1.1639610719704763e-6	0.5	0.49999999418019464
