Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590228365463638	9.197248010174336e-9	0.0001354097657461084	0.022084755195795794	0.6131368201531432	0.6132722299188893
1	relRateFor_pi	0.00013137347687117162	1.7258990425220267e-8	0.00021639569065134978	0.030254436677652843	0.7152527510491988	0.7154691467398502
1	relRateFor_pi	0.00016054962335482204	2.5776181559375218e-8	0.00029551699594765335	0.03697475091877916	0.7992399910868982	0.7995355080828459
1	relRateFor_pi	0.00018276747470449828	3.340394980985942e-8	0.00036334061983855914	0.04209262273312326	0.8631931113967899	0.8635564520166285
1	relRateFor_pi	0.00019871345588647754	3.9487037550347055e-8	0.00041605394126686956	0.045765933539355645	0.9090909090909092	0.909506963032176
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	absRateFor	2.672889909405285e-9	7.144340467800592e-18	1.6494209944539762e-6	6.154555949455135e-7	268	268.000001649421
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	KdRatio_nad	7.899059184524049e-10	6.239513600061373e-19	5.820239725083339e-16	1.8188249140885435e-7	3.2e-7	3.1999999941797603e-7
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
1	customRatio_1	1.2060200615948702e-9	1.4544843889692945e-18	1.388481940534092e-9	2.776963881068184e-7	0.5	0.49999999861151806
