Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009514068951199661	9.051750800818142e-9	0.00010954676544505659	0.021909353089011305	0.5000000000000003	0.5001095467654454
1	relRateFor_g3p	0.00016113400459843996	2.596416743793007e-8	0.00022753114691631549	0.03710935951611664	0.6131368201531434	0.6133643513000597
1	relRateFor_g3p	0.0002207073873199683	4.8711750817606506e-8	0.00036358206646125435	0.05083266942041378	0.7152527510491988	0.7156163331156601
1	relRateFor_g3p	0.0002697108036797402	7.274391762157137e-8	0.0004965078285508184	0.06212249563183269	0.7992399910868984	0.7997364989154492
1	relRateFor_g3p	0.0003070287682844369	9.426666455425846e-8	0.0006104586449332539	0.0707209819996629	0.86319311139679	0.8638035700417233
1	relRateFor_g3p	0.00033381305641170395	1.1143115663092345e-7	0.0006990258559623763	0.0768928441558614	0.9090909090909092	0.9097899349468715
1	relRateFor_pi	0.00008545213680499764	7.3020676845400315e-9	0.00001788558729380607	0.01967414602318667	0.09090909090909094	0.09089120532179713
1	relRateFor_pi	0.00006951612043515354	4.832491000354771e-9	0.00002189648600448013	0.016005397263282505	0.13680688860321008	0.1367849921172056
1	relRateFor_pi	0.00004731020254566953	2.238255264912276e-9	0.000021868754413206792	0.010892983384291741	0.20076000891310175	0.20073814015868854
1	relRateFor_pi	0.000018146276685060414	3.2928735753076716e-10	0.000011897444319841632	0.0041782473276492545	0.2847472489508015	0.28473535150648166
1	relRateFor_pi	0.000017315336577505835	2.998208807923115e-10	0.000015424556349286078	0.003987083070400244	0.3868631798468569	0.3868786044032062
1	relRateFor_pi	0.0000566075354481721	3.2044130695160604e-9	0.00006517608118949969	0.013035216237899938	0.5	0.5000651760811895
1	relRateFor_pi	0.0000959032895483658	9.19744094619769e-9	0.00013541118618021208	0.02208498686253917	0.6131368201531432	0.6132722313393234
1	relRateFor_pi	0.00013137421694681128	1.725918487838784e-8	0.00021639690987307336	0.030254607137916268	0.7152527510491988	0.7154691479590719
1	relRateFor_pi	0.0001605501447707186	2.5776348985898702e-8	0.0002955179558735699	0.03697487102361966	0.7992399910868982	0.7995355090427718
1	relRateFor_pi	0.0001827678295994728	3.340407953650192e-8	0.00036334132551607556	0.042092704485109815	0.8631931113967899	0.863556452722306
1	relRateFor_pi	0.00019871369126242544	3.9487131095138536e-8	0.00041605443419523436	0.04576598776147577	0.9090909090909092	0.9095069635251044
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	absRateFor	1.5939606523573957e-8	2.5407105612636145e-16	9.836216349867755e-6	3.670229981293938e-6	268	268.00000983621635
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	KdRatio_nad	1.2890577494317768e-10	1.6616698813701173e-20	9.498119250741371e-17	2.9681622658566786e-8	3.2e-7	3.199999999050188e-7
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
1	customRatio_1	1.0702017050334689e-10	1.145331689456544e-20	1.232115520721777e-10	2.4642310414435542e-8	0.5	0.49999999987678845
