Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511192246097755	9.046277794223005e-9	0.0001095136388985507	0.021902727779710127	0.5000000000000003	0.5001095136388989
1	relRateFor_g3p	0.00016111175498853547	2.5956997595485885e-8	0.00022749972326774337	0.03710423445307373	0.6131368201531434	0.6133643198764112
1	relRateFor_g3p	0.00022069102197536106	4.87045271805293e-8	0.0003635551001788251	0.05082889924513102	0.7152527510491988	0.7156163061493777
1	relRateFor_g3p	0.00026969927917391834	7.273770118693115e-8	0.000496486606619162	0.062119840367845264	0.7992399910868984	0.7997364776935175
1	relRateFor_g3p	0.000307020930627927	9.426185184363837e-8	0.0006104430559817908	0.07071917603628607	0.86319311139679	0.8638035544527718
1	relRateFor_g3p	0.0003338078651191692	1.1142769081541747e-7	0.0006990149808859814	0.07689164789745795	0.9090909090909092	0.9097899240717952
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	absRateFor	1.6321064499891236e-9	2.6637714640960995e-18	1.007160847166233e-6	3.758062862560571e-7	268	268.00000100716085
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422354997835696e-16	1.694485936823655e-7	3.2e-7	3.199999994577645e-7
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
1	customRatio_1	1.8001899970698787e-10	3.24068402555045e-20	2.0725454685788236e-10	4.145090937157647e-8	0.5	0.49999999979274545
