Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	KdRatio_nad	1.8480941221810099e-9	3.4154518844399975e-18	1.3617262178458307e-15	4.255394430768221e-7	3.2e-7	3.200000013617262e-7
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
1	customRatio_1	1.8759807041135446e-9	3.5193036022063504e-18	2.159802559020818e-9	4.319605118041636e-7	0.5	0.5000000021598026
