Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	KdRatio_nad	1.979906905091866e-9	3.9200313528304515e-18	1.4588488155230217e-15	4.558902548509443e-7	3.2e-7	3.199999985411512e-7
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
1	customRatio_1	4.160186084511963e-10	1.730714825776698e-19	4.789591501186408e-10	9.579183002372815e-8	0.5	0.49999999952104085
