Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00018277048509396376	3.340505022148283e-8	0.0003633466057337831	0.04209331619269156	0.8631931113967899	0.8635564580025237
1	relRateFor_pi	0.00019871545245797595	3.94878310455781e-8	0.0004160581225212123	0.045766393477333356	0.9090909090909092	0.9095069672134304
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	absRateFor	2.597955139904684e-8	6.749370908957167e-16	0.00001603179464382265	5.982012926799496e-6	268	268.00001603179464
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
1	KdRatio_nad	2.01090610829624e-9	4.043743376383129e-18	1.481690117736918e-15	4.630281617927869e-7	3.2e-7	3.199999985183099e-7
