Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.016958509378554e-6	1.6135955666068777e-11	1.8568987869005404e-6	0.0009249346007472486	0.20076000891310194	0.20075815201431504
1	relRateFor_nad	1.541127096715833e-6	2.3750727282317727e-12	1.0104455404613688e-6	0.00035485699833256464	0.28474724895080133	0.2847462385052609
1	relRateFor_nad	1.4691328686922134e-6	2.158351385871812e-12	1.3086843103082835e-6	0.0003382809164796549	0.386863179846857	0.3868644885311673
1	relRateFor_nad	4.804300313798748e-6	2.3081301505166752e-11	5.531185736207256e-6	0.0011062371472414507	0.5000000000000002	0.5000055311857364
1	relRateFor_nad	8.139493371722706e-6	6.625135234831787e-11	0.000011491442002298236	0.001874205173231648	0.6131368201531432	0.6131483115951455
1	relRateFor_nad	0.000011149820438122182	1.2431849580236714e-10	0.000018363213089789276	0.002567373989523622	0.7152527510491989	0.7152711142622887
1	relRateFor_nad	0.000013625738315536928	1.8566074464349112e-10	0.000025076086072606252	0.0031374914108720847	0.7992399910868984	0.799265067172971
1	relRateFor_nad	0.00001551106600185259	2.4059316851382734e-10	0.00003082996672199023	0.0035716187160138736	0.86319311139679	0.863223941363512
1	relRateFor_nad	0.00001686413073013343	2.843989052830307e-10	0.0000353016817838947	0.003883184996228416	0.9090909090909093	0.9091262107726932
1	relRateFor_pi	0.00008545705850049323	7.302908847556723e-9	0.000017886617329515575	0.019675279062467126	0.09090909090909094	0.09089120429176142
1	relRateFor_pi	0.00006952079367250619	4.833140752855176e-9	0.00002189795788301585	0.016006473143708372	0.13680688860321008	0.13678499064532706
1	relRateFor_pi	0.00004731452955608617	2.2386647071137517e-9	0.000021870754429470507	0.010893979606733922	0.20076000891310175	0.20073813815867228
1	relRateFor_pi	0.00001815014895500955	3.294279070890342e-10	0.00001189998308598339	0.004179138913485855	0.2847472489508015	0.2847353489677155
1	relRateFor_pi	0.000017312017286386094	2.9970594252413094e-10	0.000015421599455334167	0.0039863187448955315	0.3868631798468569	0.38687860144631225
1	relRateFor_pi	0.000056604828921835715	3.204106657270289e-9	0.0000651729647797028	0.01303459295594056	0.5	0.5000651729647797
1	relRateFor_pi	0.0000959011958976963	9.197039374608322e-9	0.0001354082297120307	0.022084504675189756	0.6131368201531432	0.6132722283828552
1	relRateFor_pi	0.00013137267656557206	1.7258780148002406e-8	0.0002163943722049977	0.030254252344722957	0.7152527510491988	0.7154691454214038
1	relRateFor_pi	0.0001605490595044945	2.5776000507777715e-8	0.0002955159579000055	0.03697462103943635	0.7992399910868982	0.7995355070447983
1	relRateFor_pi	0.00018276709092697463	3.3403809525909014e-8	0.00036333985673064895	0.04209253432788691	0.8631931113967899	0.8635564512535205
1	relRateFor_pi	0.00019871320135500525	3.948693639275486e-8	0.0004160534082227052	0.045765874904497565	0.9090909090909092	0.9095069624991319
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	absRateFor	2.613629312975263e-9	6.831058185643545e-18	1.6128515767377394e-6	6.018102898275147e-7	268	268.0000016128516
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	KdRatio_nad	1.4809398152237918e-10	2.1931827363150786e-20	1.0911960176518648e-16	3.4099875551620775e-8	3.2e-7	3.200000001091196e-7
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
1	customRatio_1	1.5598250469039954e-10	2.4330541769490514e-20	1.795814608129831e-10	3.591629216259662e-8	0.5	0.5000000001795815
