Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006949090345442777	4.8289856629126005e-9	0.00002188854368709303	0.015999591768056213	0.13680688860321008	0.136785000059523
1	relRateFor_pi	0.0000472868538193838	2.236046544135772e-9	0.000021857962242882722	0.010887607726867487	0.20076000891310175	0.20073815095085887
1	relRateFor_pi	0.000018125381757716497	3.2852946386296197e-10	0.000011883745033136606	0.00417343629373918	0.2847472489508015	0.28473536520576836
1	relRateFor_pi	0.000017333247607886904	3.004414726363171e-10	0.00001544051186991302	0.0039912074020653195	0.3868631798468569	0.38687862035872683
1	relRateFor_pi	0.00005662213997481569	3.206066735327621e-9	0.00006519289746420576	0.013038579492841151	0.5	0.5000651928974642
1	relRateFor_pi	0.00009591458697300048	9.199607994201274e-9	0.00013542713940362106	0.02208758876522787	0.6131368201531432	0.6132722472925468
1	relRateFor_pi	0.0001313825289070425	1.7261368902009855e-8	0.00021641060323418504	0.030256521616552186	0.7152527510491988	0.715469161652433
1	relRateFor_pi	0.00016055600091212374	2.577822942889388e-8	0.00029552873702143323	0.03697621994859633	0.7992399910868982	0.7995355198239197
1	relRateFor_pi	0.00018277181550578614	3.340553654328113e-8	0.00036334925114089867	0.04209362266028041	0.8631931113967899	0.8635564606479308
1	relRateFor_pi	0.00019871633482287931	3.948818172543868e-8	0.00041605997038496323	0.04576659674234595	0.9090909090909092	0.9095069690612941
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	absRateFor	2.4812097265680677e-8	6.156401707215985e-16	0.000015311367008052912	5.713196644795862e-6	268	268.000015311367
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
1	customRatio_1	4.876020143207427e-9	2.3775572436964575e-17	5.613725650999157e-9	1.1227451301998315e-6	0.5	0.49999999438627435
