Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007941092897767454	6.30609564109727e-9	0.00003670569627858833	0.018283370516523654	0.2007600089131019	0.2007233032168233
1	relRateFor_g3p	0.00003043593263840627	9.263459955696041e-10	0.000019954765198948454	0.007007886914614656	0.2847472489508017	0.2847272941856028
1	relRateFor_g3p	0.000029117783612642167	8.478453225126528e-10	0.000025938565789918044	0.006704842213256385	0.3868631798468571	0.386889118412647
1	relRateFor_g3p	0.00009510838814341671	9.045605495238808e-9	0.00010950956897382014	0.021901913794764014	0.5000000000000003	0.5001095095689742
1	relRateFor_g3p	0.00016110902140326067	2.5956116777516303e-8	0.00022749586256087806	0.037103604788252045	0.6131368201531434	0.6133643160157043
1	relRateFor_g3p	0.00022068901133029395	4.870363972194261e-8	0.00036355178710334446	0.05082843604167241	0.7152527510491988	0.7156163028363022
1	relRateFor_g3p	0.00026969786327399325	7.273693745455757e-8	0.0004964839992942505	0.06211951414231343	0.7992399910868984	0.7997364750861926
1	relRateFor_g3p	0.0003070199676938751	9.42612605627481e-8	0.0006104411407240606	0.07071895415572367	0.86319311139679	0.8638035525375141
1	relRateFor_g3p	0.00033380722731744805	1.1142726500936243e-7	0.0006990136447750928	0.07689150092526019	0.9090909090909092	0.9097899227356843
1	relRateFor_pi	0.00008546862998692895	7.30488671184257e-9	0.000017889039064938883	0.019677942971432764	0.09090909090909094	0.090891201870026
1	relRateFor_pi	0.00006953178100532753	4.834668569772826e-9	0.00002190141844321536	0.016009002665602217	0.13680688860321008	0.13678498718476687
1	relRateFor_pi	0.00004732470286872292	2.2396275016129117e-9	0.000021875456703818186	0.010896321843304411	0.20076000891310175	0.20073813345639793
1	relRateFor_pi	0.00001815925311876576	3.2975847383140404e-10	0.000011905952024882094	0.0041812351370387425	0.2847472489508015	0.2847353429987766
1	relRateFor_pi	0.000017304213241309263	2.9943579590070284e-10	0.000015414647448974694	0.003984521725504276	0.3868631798468569	0.3868785944943059
1	relRateFor_pi	0.000056598465558888034	3.203386303620635e-9	0.0000651656377325116	0.013033127546502321	0.5	0.5000651656377325
1	relRateFor_pi	0.0000958962734776414	9.19609526689859e-9	0.0001354012787061487	0.02208337099578028	0.6131368201531432	0.6132722214318493
1	relRateFor_pi	0.00013136905494740003	1.7257828597773008e-8	0.00021638840584770058	0.03025341818403104	0.7152527510491988	0.7154691394550465
1	relRateFor_pi	0.00016054650791511027	2.5775181203736566e-8	0.0002955112604277055	0.03697403329703702	0.7992399910868982	0.799535502347326
1	relRateFor_pi	0.000182765354220904	3.3403174703492515e-8	0.00036333640344310414	0.042092134268213226	0.8631931113967899	0.863556447800233
1	relRateFor_pi	0.00019871204952476296	3.948647862633184e-8	0.0004160509960400294	0.045765609564403224	0.9090909090909092	0.9095069600869492
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	KdRatio_nad	3.999906184048996e-9	1.59992494811934e-17	2.9472395462078725e-15	9.210123581899602e-7	3.2e-7	3.1999999705276046e-7
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
1	customRatio_1	5.009019254931246e-9	2.5090273896271977e-17	5.766846500332434e-9	1.1533693000664869e-6	0.5	0.4999999942331535
