Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4695856256352613e-6	2.1596819110737825e-12	1.3090876209154167e-6	0.00033838516796393754	0.386863179846857	0.3868644889344779
1	relRateFor_nad	4.804669524072214e-6	2.3084849235548313e-11	5.531610809961229e-6	0.0011063221619922454	0.5000000000000002	0.5000055316108102
1	relRateFor_nad	8.139779034160854e-6	6.625600272496462e-11	0.000011491845308020388	0.0018742709506746095	0.6131368201531432	0.6131483119984512
1	relRateFor_nad	0.000011150030690160184	1.2432318439151399e-10	0.000018363559369127813	0.002567422403086244	0.7152527510491989	0.7152711146085681
1	relRateFor_nad	0.000013625886543966459	1.8566478410904622e-10	0.000025076358868614257	0.0031375255427987963	0.7992399910868984	0.799265067445767
1	relRateFor_nad	0.000015511167001242	2.405963017404187e-10	0.000030830167473072656	0.003571641972812355	0.86319311139679	0.8632239415642631
1	relRateFor_nad	0.000016864197833872663	2.844011685799954e-10	0.00003530182225486289	0.003883200448034917	0.9090909090909093	0.9091262109131641
1	relRateFor_g3p	0.00014343716792697414	2.057422114291098e-8	0.000030020159040203276	0.03302217494422357	0.090909090909091	0.09087907075005079
1	relRateFor_g3p	0.00011667879891896771	1.36139421171729e-8	0.00003674999347808017	0.026862677642401866	0.1368068886032102	0.1367701386097321
1	relRateFor_g3p	0.00007939144604374171	6.303001704916351e-9	0.00003669669160757949	0.018278885225325676	0.2007600089131019	0.2007233122214943
1	relRateFor_g3p	0.000030418497361295316	9.252849817191301e-10	0.000019943334477190433	0.0070038725749502215	0.2847472489508017	0.28472730561632453
1	relRateFor_g3p	0.000029132728623260107	8.487158770365187e-10	0.00002595187947984634	0.006708283659902604	0.3868631798468571	0.38688913172633693
1	relRateFor_g3p	0.00009512057332683455	9.047923470025707e-9	0.00010952360075744405	0.021904720151488796	0.5000000000000003	0.5001095236007578
1	relRateFor_g3p	0.00016111844592087143	2.5959153615956774e-8	0.00022750917302905016	0.03710577566883442	0.6131368201531434	0.6133643293261725
1	relRateFor_g3p	0.0002206959433836142	4.8706699425983445e-8	0.00036356320951513865	0.050830033017255874	0.7152527510491988	0.715616314258714
1	relRateFor_g3p	0.00026970274483864576	7.273957057349966e-8	0.0004964929885066249	0.06212063886235681	0.7992399910868984	0.799736484075405
1	relRateFor_g3p	0.0003070232875783535	9.426329911542036e-8	0.000610447743911835	0.07071971912797463	0.86319311139679	0.8638035591407018
1	relRateFor_g3p	0.0003338094262516217	1.1142873305443686e-7	0.0006990182512535137	0.0768920076378865	0.9090909090909092	0.9097899273421627
1	relRateFor_pi	0.00008542831611291213	7.297997193887642e-9	0.0000178806019864447	0.019668662185089163	0.09090909090909094	0.0908912103071045
1	relRateFor_pi	0.00006949350226326256	4.829346856814079e-9	0.000021889362205596008	0.016000190070167553	0.13680688860321008	0.13678499924100448
1	relRateFor_pi	0.000047289260089899976	2.2362741198502066e-9	0.00002185907446125568	0.01088816173081428	0.20076000891310175	0.2007381498386405
1	relRateFor_pi	0.000018127535145073814	3.286075304358863e-10	0.000011885156852853296	0.004173932108789858	0.2847472489508015	0.28473536379394865
1	relRateFor_pi	0.000017331401734876906	3.003774860956942e-10	0.000015438867527584055	0.003990782357136098	0.3868631798468569	0.3868786187143845
1	relRateFor_pi	0.00005662063486322477	3.2058962923146247e-9	0.00006519116441450201	0.013038232882900402	0.5	0.5000651911644145
1	relRateFor_pi	0.00009591342268427949	9.19938465101326e-9	0.00013542549529810266	0.022087320618630835	0.6131368201531432	0.6132722456484413
1	relRateFor_pi	0.00013138167229401199	1.7261143814771157e-8	0.00021640919202536857	0.030256324314435642	0.7152527510491988	0.7154691602412242
1	relRateFor_pi	0.00016055539739044666	2.5778035631204246e-8	0.00029552762593887394	0.036976080931208355	0.7992399910868982	0.7995355187128371
1	relRateFor_pi	0.00018277140472661157	3.3405386385738855e-8	0.000363348434342603	0.04209352803507026	0.8631931113967899	0.8635564598311325
1	relRateFor_pi	0.00019871606238310718	3.948807344904694e-8	0.00041605939983691	0.04576653398206009	0.9090909090909092	0.9095069684907461
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	absRateFor	2.0384343102364255e-8	4.155214437149052e-16	0.000012579031533732632	4.693668482736057e-6	268	268.00001257903153
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
1	KdRatio_nad	1.4489058841604674e-9	2.0993282611548258e-18	1.0675933916370645e-15	3.3362293488658266e-7	3.2e-7	3.199999989324066e-7
