Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00030702254641122584	9.426284400483332e-8	0.0006104462697443802	0.07071954834724951	0.86319311139679	0.8638035576665344
1	relRateFor_g3p	0.0003338089353376317	1.1142840531124317e-7	0.0006990172228531488	0.07689189451384637	0.9090909090909092	0.9097899263137623
1	relRateFor_pi	0.00008543497498569863	7.299134950806951e-9	0.000017881995586957466	0.019670195145653206	0.09090909090909094	0.09089120891350398
1	relRateFor_pi	0.00006949982498172247	4.830225672490055e-9	0.00002189135360328165	0.016001645696931653	0.13680688860321008	0.1367849972496068
1	relRateFor_pi	0.00004729511437606693	2.2368278438452524e-9	0.000021861780409915266	0.010889509583244769	0.20076000891310175	0.20073814713269184
1	relRateFor_pi	0.000018132774183943212	3.287974996058774e-10	0.000011888591710362828	0.0041751383917380475	0.2847472489508015	0.28473536035909114
1	relRateFor_pi	0.000017326910856152455	3.002218398170538e-10	0.000015434866958818905	0.0039897482528393965	0.3868631798468569	0.38687861471381574
1	relRateFor_pi	0.000056616973032663775	3.2054816353813773e-9	0.00006518694802659653	0.013037389605319305	0.5	0.5000651869480266
1	relRateFor_pi	0.00009591059005184532	9.19884128409313e-9	0.0001354214953052102	0.02208666823685225	0.6131368201531432	0.6132722416484484
1	relRateFor_pi	0.00013137958821496376	1.7260596199533445e-8	0.00021640575865389255	0.030255844292307665	0.7152527510491988	0.7154691568078527
1	relRateFor_pi	0.0001605539290650687	2.5777564138231116e-8	0.0002955249227539758	0.03697574271178387	0.7992399910868982	0.7995355160096522
1	relRateFor_pi	0.0001827704053301571	3.3405021064549916e-8	0.0003633464471304304	0.042093297818662556	0.8631931113967899	0.8635564578439203
1	relRateFor_pi	0.00019871539955629985	3.94878100208199e-8	0.000416058011733611	0.045766381290697204	0.9090909090909092	0.9095069671026428
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	KdRatio_nad	1.889906009466813e-9	3.571744724618773e-18	1.392534182566009e-15	4.351669320518778e-7	3.2e-7	3.199999986074658e-7
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
1	customRatio_1	7.973580129494451e-9	6.357798008146874e-17	9.179923488034092e-9	1.8359846976068184e-6	0.5	0.5000000091799235
