Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016864189785241457	2.844008971126423e-10	0.000035301805406340314	0.003883198594697434	0.9090909090909093	0.9091262108963156
1	relRateFor_g3p	0.0001434257814090234	2.0570954772788962e-8	0.000030017776333920998	0.03301955396731306	0.090909090909091	0.09087907313275707
1	relRateFor_g3p	0.00011666798717524518	1.3611419231523173e-8	0.00003674658859093016	0.026860188815132444	0.1368068886032102	0.13677014201461926
1	relRateFor_g3p	0.00007938143529806485	6.301412269980857e-9	0.000036692064815990744	0.018276580587258666	0.2007600089131019	0.2007233168482859
1	relRateFor_g3p	0.000030409538745113096	9.247400466905346e-10	0.00001993746112904926	0.007001809921785769	0.2847472489508017	0.2847273114896727
1	relRateFor_g3p	0.00002914040768742243	8.491633601891884e-10	0.00002595872033700486	0.00671005194841257	0.3868631798468571	0.3868891385671941
1	relRateFor_g3p	0.00009512683433321456	9.049114610258848e-9	0.00010953081058640013	0.021906162117280012	0.5000000000000003	0.5001095308105867
1	relRateFor_g3p	0.00016112328843848056	2.5960714077229802e-8	0.00022751601223081064	0.037106891113468585	0.6131368201531434	0.6133643361653742
1	relRateFor_g3p	0.00022069950522002335	4.8708271604363115e-8	0.00036356907859325105	0.050830853577275216	0.7152527510491988	0.7156163201277921
1	relRateFor_g3p	0.0002697052530904326	7.274092354457429e-8	0.0004964976073552618	0.062121216767452705	0.7992399910868984	0.7997364886942536
1	relRateFor_g3p	0.0003070249934057079	9.426434657577496e-8	0.0006104511367703847	0.07072011218701378	0.86319311139679	0.8638035625335604
1	relRateFor_g3p	0.00033381055611085564	1.114294873710387e-7	0.0006990206181602954	0.07689226799763248	0.9090909090909092	0.9097899297090695
1	relRateFor_pi	0.00008544162113133247	7.300270621550159e-9	0.000017883386523795397	0.01967172517617493	0.09090909090909094	0.09089120752256714
1	relRateFor_pi	0.00006950613561529373	4.8311028881716035e-9	0.000021893341194734184	0.016003098541501712	0.13680688860321008	0.13678499526201535
1	relRateFor_pi	0.000047300957472851124	2.2373805778484706e-9	0.000021864481186573137	0.010890854859464118	0.20076000891310175	0.20073814443191518
1	relRateFor_pi	0.000018138003209045017	3.2898716041132733e-10	0.00001189202000240197	0.004176342368967599	0.2847472489508015	0.2847353569307991
1	relRateFor_pi	0.000017322428560895275	3.0006653124732036e-10	0.00001543087403638177	0.003988716125036818	0.3868631798468569	0.3868786107208933
1	relRateFor_pi	0.00005661331820105975	3.205067797734443e-9	0.00006518273969768895	0.01303654793953779	0.5	0.5000651827396977
1	relRateFor_pi	0.00009590776283360802	9.198298971747605e-9	0.00013541750295775756	0.02208601710201229	0.6131368201531432	0.613272237656101
1	relRateFor_pi	0.00013137750811906268	1.726004963957438e-8	0.00021640233184438973	0.03025536518761386	0.7152527510491988	0.7154691533810432
1	relRateFor_pi	0.0001605524635461819	2.577709355074807e-8	0.00029552222473583356	0.03697540513881801	0.7992399910868982	0.7995355133116341
1	relRateFor_pi	0.0001827694078436054	3.3404656443502166e-8	0.0003633444637159977	0.04209306804221896	0.8631931113967899	0.8635564558605059
1	relRateFor_pi	0.00019871473799651374	3.94875470970231e-8	0.00041605662628374507	0.04576622889121195	0.9090909090909092	0.9095069657171929
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	absRateFor	2.498046924870323e-8	6.240238438854077e-16	0.000015415268080687383	5.751965701749023e-6	268	268.0000154152681
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
1	KdRatio_nad	4.689066912533235e-10	2.1987348510213966e-19	3.455027274817794e-16	1.0796960233805606e-7	3.2e-7	3.199999996544973e-7
