Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625856279800286	1.8566395935777288e-10	0.000025076303171167602	0.003137518573997525	0.7992399910868984	0.7992650673900695
1	relRateFor_nad	0.000015511146379931784	2.405956620196709e-10	0.0000308301264851929	0.003571637224410263	0.86319311139679	0.8632239415232752
1	relRateFor_nad	0.00001686418413309604	2.844007064749682e-10	0.000035301793574471496	0.0038831972931918637	0.9090909090909093	0.9091262108844838
1	relRateFor_g3p	0.0001434116684049247	2.0566906634684075e-8	0.00003001482309178405	0.03301630540096242	0.090909090909091	0.09087907608599921
1	relRateFor_g3p	0.000116654586574505	1.3608292568868683e-8	0.0000367423684081436	0.026857104041529557	0.1368068886032102	0.13677014623480205
1	relRateFor_g3p	0.00007936902749305919	6.2994425251939845e-9	0.00003668633014536349	0.018273724106698468	0.2007600089131019	0.20072332258295653
1	relRateFor_g3p	0.000030398435000744684	9.240648504944994e-10	0.00001993018141577263	0.0069992533691576216	0.2847472489508017	0.28472731876938595
1	relRateFor_g3p	0.00002914992549285511	8.497181562390043e-10	0.000025967199228038584	0.006712243651183839	0.3868631798468571	0.3868891470460851
1	relRateFor_g3p	0.00009513459452875628	9.050591076150864e-9	0.00010953974679894785	0.021907949359789555	0.5000000000000003	0.5001095397467993
1	relRateFor_g3p	0.00016112929049000302	2.5962648253811777e-8	0.00022752448906970812	0.03710827364973437	0.6131368201531434	0.6133643446422131
1	relRateFor_g3p	0.00022070391993300742	4.871022027379535e-8	0.00036357635301376146	0.05083187061922294	0.7152527510491988	0.7156163274022126
1	relRateFor_g3p	0.00026970836193943026	7.274260050005071e-8	0.0004965033321804313	0.06212193305107631	0.7992399910868984	0.7997364944190788
1	relRateFor_g3p	0.00030702710769076047	9.426564485695383e-8	0.0006104553420436254	0.07072059936342717	0.86319311139679	0.8638035667388336
1	relRateFor_g3p	0.0003338119565131567	1.1143042231114163e-7	0.0006990235518192778	0.07689259070012054	0.9090909090909092	0.9097899326427284
1	relRateFor_pi	0.00008544609222238542	7.301034676076394e-9	0.000017884322254926865	0.019672754480419545	0.09090909090909094	0.09089120658683601
1	relRateFor_pi	0.00006951038099600737	4.8316930662101026e-9	0.000021894678315981242	0.01600407592009771	0.13680688860321008	0.1367849939248941
1	relRateFor_pi	0.00004730488832538349	2.237752459477003e-9	0.00002186629809211582	0.010891759873143147	0.20076000891310175	0.20073814261500963
1	relRateFor_pi	0.000018141520954695345	3.291147825496503e-10	0.000011894326332806404	0.00417715232601299	0.2847472489508015	0.2847353546244687
1	relRateFor_pi	0.00001731941316651664	2.999620724325099e-10	0.00001542818785998934	0.003988021777129765	0.3868631798468569	0.3868786080347169
1	relRateFor_pi	0.00005661085946978561	3.2047894099078154e-9	0.00006517990860965828	0.013035981721931655	0.5	0.5000651799086097
1	relRateFor_pi	0.00009590586086655195	9.197934148554421e-9	0.00013541481716816683	0.022085579061186418	0.6131368201531432	0.6132722349703114
1	relRateFor_pi	0.0001313761087668175	1.725968195471066e-8	0.00021640002651146517	0.030255042877364625	0.7152527510491988	0.7154691510757103
1	relRateFor_pi	0.00016055147764112987	2.5776776972750224e-8	0.0002955204096860564	0.03697517804185122	0.7992399910868982	0.7995355114965843
1	relRateFor_pi	0.00018276873680010686	3.340441115150673e-8	0.00036334312940489166	0.042092913463702475	0.8631931113967899	0.8635564545261948
1	relRateFor_pi	0.00019871429294244375	3.948737021961535e-8	0.00041605569424385536	0.04576612636682408	0.9090909090909092	0.909506964785153
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	absRateFor	2.6257456653411282e-8	6.894540299057724e-16	0.000016203287998450833	6.046002984496579e-6	268	268.000016203288
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
1	KdRatio_nad	1.8129062695493303e-9	3.286629142171269e-18	1.335798645209495e-15	4.174370766279672e-7	3.2e-7	3.1999999866420136e-7
