Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
1	customRatio_1	2.8398122742245846e-10	8.064533752836607e-20	3.2694547069667124e-10	6.538909413933425e-8	0.5	0.5000000003269455
