Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
1	customRatio_1	2.030380807926946e-9	4.1224462251980774e-18	2.3375622548726938e-9	4.6751245097453875e-7	0.5	0.5000000023375623
