Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2203860144666123e-9	1.4893420243057025e-18	7.530911716457922e-7	2.810041685245493e-7	268	268.0000007530912
1	absRateFor	1.2203860144666123e-9	1.4893420243057025e-18	7.530911716457922e-7	2.810041685245493e-7	268	268.0000007530912
1	absRateFor	1.2203860144666123e-9	1.4893420243057025e-18	7.530911716457922e-7	2.810041685245493e-7	268	268.0000007530912
1	absRateFor	1.2203860144666123e-9	1.4893420243057025e-18	7.530911716457922e-7	2.810041685245493e-7	268	268.0000007530912
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	KdRatio_nad	1.4290701955133045e-10	2.0422416237044343e-20	1.0529731265114224e-16	3.290541020348195e-8	3.2e-7	3.199999998947027e-7
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
1	customRatio_1	5.56982571175979e-10	3.1022958459380456e-19	6.41249831012658e-10	1.282499662025316e-7	0.5	0.5000000006412498
