Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011668863433633714	1.3616237383279398e-8	0.00003675309089568035	0.02686494172254564	0.1368068886032102	0.1367701355123145
1	relRateFor_g3p	0.00007940055279531677	6.304447784201886e-9	0.0000367009005887986	0.01828098174905164	0.2007600089131019	0.2007233080125131
1	relRateFor_g3p	0.00003042664699304254	9.257808472392246e-10	0.000019948677447811924	0.007005748965553177	0.2847472489508017	0.2847273002733539
1	relRateFor_g3p	0.000029125742996849446	8.483089051185246e-10	0.00002594565636854229	0.006706675052098028	0.3868631798468571	0.38688912550322563
1	relRateFor_g3p	0.00009511487770430538	9.046839960704969e-9	0.00010951704199335666	0.021903408398671317	0.5000000000000003	0.5001095170419937
1	relRateFor_g3p	0.0001611140406942435	2.5957734108826354e-8	0.00022750295142370813	0.037104760951541714	0.6131368201531434	0.6133643231045671
1	relRateFor_g3p	0.00022069270318944567	4.8705269241064764e-8	0.0003635578704286324	0.050829286555743015	0.7152527510491988	0.7156163089196275
1	relRateFor_g3p	0.0002697004630881211	7.273833978994699e-8	0.0004964887867513479	0.06212011314350842	0.7992399910868984	0.7997364798736497
1	relRateFor_g3p	0.0003070217357913907	9.426234624835852e-8	0.0006104446574367595	0.07071936156313371	0.86319311139679	0.8638035560542268
1	relRateFor_g3p	0.0003338083984214882	1.11428046856719e-7	0.0006990160980843152	0.07689177078927466	0.9090909090909092	0.9097899251889935
1	relRateFor_pi	0.00008542169695058277	7.296866309917202e-9	0.000017879216696742306	0.01966713836641653	0.09090909090909094	0.0908912116923942
1	relRateFor_pi	0.00006948721725064111	4.828473361237795e-9	0.00002188738268366075	0.015998743124070416	0.13680688860321008	0.13678500122052642
1	relRateFor_pi	0.0000472834407160283	2.235723765946163e-9	0.000021856384649632243	0.010886821916357207	0.20076000891310175	0.20073815252845212
1	relRateFor_pi	0.00001812232734943464	3.284187485600668e-10	0.000011881742479347146	0.004172733019591022	0.2847472489508015	0.28473536720832215
1	relRateFor_pi	0.000017335865832190933	3.0053224415172506e-10	0.000015442844238988673	0.003991810294559916	0.3868631798468569	0.3868786226910959
1	relRateFor_pi	0.000056624274856253987	3.2063085029965976e-9	0.00006519535565774337	0.013039071131548674	0.5	0.5000651953556577
1	relRateFor_pi	0.00009591623842400421	9.199924793410422e-9	0.0001354294714366322	0.022087969109864578	0.6131368201531432	0.6132722496245798
1	relRateFor_pi	0.00013138374394469632	1.7261688172925527e-8	0.00021641260492200054	0.030256801473960995	0.7152527510491988	0.7154691636541208
1	relRateFor_pi	0.0001605568569594401	2.577850431669411e-8	0.00029553031300333377	0.03697641713366191	0.7992399910868982	0.7995355213999016
1	relRateFor_pi	0.00018277239816325008	3.340574953034562e-8	0.000363350409704144	0.04209375687859494	0.8631931113967899	0.863556461806494
1	relRateFor_pi	0.0001987167212571042	3.948833530717365e-8	0.00041606077966216404	0.04576668576283804	0.9090909090909092	0.9095069698705713
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	absRateFor	2.4577680335369223e-8	6.04062370667595e-16	0.000015166710056746524	5.659220170427808e-6	268	268.00001516671006
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
1	KdRatio_nad	5.499067867731355e-10	3.0239747413915475e-19	4.0518604537385667e-16	1.266206391793302e-7	3.2e-7	3.1999999959481396e-7
