Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011666731968407174	1.3611263482265391e-8	0.00003674637838135819	0.02686003516090193	0.1368068886032102	0.13677014222482883
1	relRateFor_g3p	0.00007938081725866741	6.30131414865395e-9	0.00003669177916895694	0.01827643830442288	0.2007600089131019	0.20072331713393293
1	relRateFor_g3p	0.000030408985661645183	9.247064089701423e-10	0.000019937098522659902	0.007001682578539893	0.2847472489508017	0.28472731185227906
1	relRateFor_g3p	0.000029140881774303296	8.49190990583922e-10	0.000025959142675002767	0.00671016111827414	0.3868631798468571	0.3868891389895321
1	relRateFor_g3p	0.00009512722087262615	9.0491881509494e-9	0.00010953125570389854	0.021906251140779695	0.5000000000000003	0.5001095312557042
1	relRateFor_g3p	0.0001611235874039163	2.5960810417907457e-8	0.00022751643446672354	0.03710695997834491	0.6131368201531434	0.6133643365876101
1	relRateFor_g3p	0.00022069972511906677	4.8708368667631634e-8	0.0003635694409357404	0.05083090423663847	0.7152527510491988	0.7156163204901346
1	relRateFor_g3p	0.00026970540794372944	7.274100707409351e-8	0.0004964978925116048	0.06212125244589049	0.7992399910868984	0.79973648897941
1	relRateFor_g3p	0.0003070250987192019	9.426441124353568e-8	0.0006104513462369399	0.07072013645349047	0.86319311139679	0.8638035627430269
1	relRateFor_g3p	0.000333810625865634	1.1142953394080627e-7	0.0006990207642874058	0.07689228407161462	0.9090909090909092	0.9097899298551966
1	relRateFor_pi	0.00008544185109626845	7.3003099187569105e-9	0.000017883434651949637	0.019671778117144594	0.09090909090909094	0.09089120747443899
1	relRateFor_pi	0.00006950635397129368	4.831133242382772e-9	0.000021893409967915778	0.0160031488117639	0.13680688860321008	0.13678499519324216
1	relRateFor_pi	0.00004730115965123627	2.237399704351742e-9	0.000021864574636820677	0.010890901407702509	0.20076000891310175	0.20073814433846493
1	relRateFor_pi	0.000018138184139981917	3.2899372389589154e-10	0.000011892138625679838	0.004176384028115599	0.2847472489508015	0.2847353568121758
1	relRateFor_pi	0.000017322273468012295	3.000611581006027e-10	0.000015430735876398316	0.0039886804121567485	0.3868631798468569	0.3868786105827333
1	relRateFor_pi	0.00005661319173927426	3.2050534789078313e-9	0.00006518259408416771	0.013036518816833542	0.5	0.5000651825940842
1	relRateFor_pi	0.00009590766500836012	9.198280207355825e-9	0.0001354173648175916	0.02208599457194047	0.6131368201531432	0.6132722375179608
1	relRateFor_pi	0.00013137743614513586	1.726003072806925e-8	0.00021640221327245968	0.030255348609987298	0.7152527510491988	0.7154691532624713
1	relRateFor_pi	0.00016055241283748078	2.5777077267936864e-8	0.0002955221313811762	0.0369753934583893	0.7992399910868982	0.7995355132182794
1	relRateFor_pi	0.00018276937332940835	3.340464382722464e-8	0.00036334439508756144	0.04209306009168792	0.8631931113967899	0.8635564557918775
1	relRateFor_pi	0.00019871471510565786	3.9487537999522764e-8	0.00041605657834531407	0.04576622361798455	0.9090909090909092	0.9095069656692545
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	absRateFor	2.6037984213189702e-8	6.779766218863162e-16	0.00001606785298235991	5.995467530731309e-6	268	268.000016067853
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
1	KdRatio_nad	1.1929062182503003e-9	1.423025245540233e-18	8.78965454091077e-16	2.7467670440346157e-7	3.2e-7	3.1999999912103455e-7
