Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111555118994425	2.5958220835239546e-8	0.00022750508473234898	0.0371051088850813	0.6131368201531434	0.6133643252378758
1	relRateFor_g3p	0.0002206938142104431	4.870575963075357e-8	0.00036355970113288727	0.0508295425078176	0.7152527510491988	0.7156163107503317
1	relRateFor_g3p	0.00026970124547109897	7.273876180866198e-8	0.0004964902274793292	0.06212029340575723	0.7992399910868984	0.7997364813143777
1	relRateFor_g3p	0.00030702226787931997	9.426267297376091e-8	0.0006104457157496412	0.07071948416755071	0.86319311139679	0.8638035571125396
1	relRateFor_g3p	0.0003338087508511986	1.1142828214483758e-7	0.0006990168363782967	0.07689185200161262	0.9090909090909092	0.9097899259272875
1	relRateFor_pi	0.00008545524949554739	7.302599666346253e-9	0.000017886238732431337	0.019674862605674463	0.09090909090909094	0.09089120467035851
1	relRateFor_pi	0.0000695190759902875	4.832901926543368e-9	0.00002189741688338187	0.016006077696052553	0.13680688860321008	0.1367849911863267
1	relRateFor_pi	0.000047312939132182485	2.238514209325605e-9	0.00002187001930903376	0.01089361343797316	0.20076000891310175	0.20073813889379272
1	relRateFor_pi	0.000018148725674071997	3.293762435927201e-10	0.000011899049944086304	0.00417881120464915	0.2847472489508015	0.2847353499008574
1	relRateFor_pi	0.000017313237315741414	2.99748186351181e-10	0.000015422686283017573	0.003986599678243552	0.3868631798468569	0.38687860253313994
1	relRateFor_pi	0.00005660582372518652	3.2042192796068895e-9	0.00006517411023865272	0.013034822047730543	0.5	0.5000651741102387
1	relRateFor_pi	0.00009590196543401985	9.19718697410794e-9	0.00013540931638311715	0.0220846819066087	0.6131368201531432	0.6132722294695263
1	relRateFor_pi	0.00013137324274387074	1.7258928909039987e-8	0.0002163953049433287	0.030254382751537842	0.7152527510491988	0.7154691463541422
1	relRateFor_pi	0.0001605494584019096	2.57761285931465e-8	0.00029551669226957067	0.03697471292292233	0.7992399910868982	0.7995355077791678
1	relRateFor_pi	0.00018276736243127978	3.3403908770086777e-8	0.000363340396593137	0.04209259687037954	0.8631931113967899	0.863556451793383
1	relRateFor_pi	0.0001987133814238401	3.9487007956896555e-8	0.0004160537853259427	0.04576591638585369	0.9090909090909092	0.9095069628762351
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	absRateFor	2.992858849637514e-9	8.957204093853584e-18	1.8468717257746903e-6	6.891312409607053e-7	268	267.9999981531283
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	KdRatio_nad	4.8199062518961e-9	2.323149627706711e-17	3.5514379413028175e-15	1.1098243566571305e-6	3.2e-7	3.1999999644856207e-7
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
1	customRatio_1	3.019804961645889e-10	9.119222006381128e-20	3.4766789447360225e-10	6.953357889472045e-8	0.5	0.5000000003476679
