Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.133947978938849e-6	6.616110972408339e-11	0.000011483612871732163	0.001872928275431885	0.6131368201531432	0.6131483037660149
1	relRateFor_nad	0.000011145738942369698	1.242274965714564e-10	0.00001835649097814418	0.0025664341662743947	0.7152527510491989	0.7152711075401771
1	relRateFor_nad	0.000013622860845691198	1.855823376210663e-10	0.00002507079044666849	0.0031368288281689144	0.7992399910868984	0.799265061877345
1	relRateFor_nad	0.000015509105361646847	2.4053234911866296e-10	0.00003082606966220425	0.00357116724580002	0.86319311139679	0.8632239374664522
1	relRateFor_nad	0.000016862828083906434	2.8435497098738354e-10	0.000035298954901841206	0.003882885039202532	0.9090909090909093	0.9091262080458111
1	relRateFor_g3p	0.00014340622718322926	2.0565345994927964e-8	0.00003001368447912156	0.03301505292703368	0.090909090909091	0.09087907722461187
1	relRateFor_g3p	0.00011664942001765599	1.3607087190455522e-8	0.00003674074133075411	0.026855914717361668	0.1368068886032102	0.13677014786187944
1	relRateFor_g3p	0.00007936424370535988	6.2986831789237554e-9	0.00003668411916224468	0.018272622800153016	0.2007600089131019	0.20072332479393964
1	relRateFor_g3p	0.000030394153989199424	9.238045967191673e-10	0.00001992737474659778	0.006998267698818332	0.2847472489508017	0.2847273215760551
1	relRateFor_g3p	0.000029153595050845915	8.499321043887075e-10	0.000025970468236102828	0.0067130886548529755	0.3868631798468571	0.3868891503150932
1	relRateFor_g3p	0.00009513758644624781	9.051160354817275e-9	0.0001095431921258605	0.021908638425172086	0.5000000000000003	0.5001095431921262
1	relRateFor_g3p	0.0001611316045609379	2.5963393988382462e-8	0.00022752775728673846	0.03710880668199126	0.6131368201531434	0.6133643479104302
1	relRateFor_g3p	0.0002207056220109027	4.871097158721947e-8	0.0003635791576424019	0.05083226273636424	0.7152527510491988	0.7156163302068412
1	relRateFor_g3p	0.0002697095605458666	7.274324704984448e-8	0.0004965055393678641	0.062122209211861235	0.7992399910868984	0.7997364966262662
1	relRateFor_g3p	0.00030702792284631464	9.426614540732253e-8	0.0006104569633726964	0.07072078719266833	0.86319311139679	0.8638035683601627
1	relRateFor_g3p	0.0003338124964335984	1.1143078277523115e-7	0.0006990246828817437	0.07689271511699179	0.9090909090909092	0.9097899337737909
1	relRateFor_pi	0.00008544556911549428	7.3009452814707095e-9	0.00001788421277663932	0.019672634054303244	0.09090909090909094	0.0908912066963143
1	relRateFor_pi	0.00006950988429665905	4.831624014934929e-9	0.0000218945218759814	0.01600396156913085	0.13680688860321008	0.1367849940813341
1	relRateFor_pi	0.000047304428425043454	2.237708948620059e-9	0.000021866085518490452	0.010891653988696081	0.20076000891310175	0.20073814282758326
1	relRateFor_pi	0.000018141109386915488	3.2909984978803325e-10	0.000011894056497652183	0.004177057562971305	0.2847472489508015	0.28473535489430385
1	relRateFor_pi	0.00001731976596036633	2.9997429292186417e-10	0.00001542850213614999	0.0039881030141605866	0.3868631798468569	0.38687860834899307
1	relRateFor_pi	0.0000566111471355657	3.2048219800046684e-9	0.00006518023984025678	0.013036047968051356	0.5	0.5000651802398403
1	relRateFor_pi	0.00009590608339207773	9.19797683160817e-9	0.00013541513139903039	0.022085630310899898	0.6131368201531432	0.6132722352845422
1	relRateFor_pi	0.00013137627248763217	1.725972497274458e-8	0.00021640029622982393	0.03025508058688177	0.7152527510491988	0.7154691513454287
1	relRateFor_pi	0.00016055159298959676	2.5776814011497136e-8	0.00029552062204241114	0.03697520461163715	0.7992399910868982	0.7995355117089407
1	relRateFor_pi	0.0001827688153104856	3.34044398499984e-8	0.00036334328551590467	0.04209293154899659	0.8631931113967899	0.8635564546823058
1	relRateFor_pi	0.00019871434501264607	3.948739091380493e-8	0.0004160558032901829	0.04576613836192011	0.9090909090909092	0.9095069648941994
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	absRateFor	2.292024658956393e-8	5.25337703726417e-16	0.000014143919486286904	5.277581897868248e-6	268	268.0000141439195
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
1	KdRatio_nad	2.406905785790059e-9	5.793195461669661e-18	1.7734737510060336e-15	5.542105471893855e-7	3.2e-7	3.1999999822652626e-7
