Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016054617412239458	2.577507402533824e-8	0.00029551064591581966	0.03697395641000776	0.7992399910868982	0.7995355017328141
1	relRateFor_pi	0.00018276512702924963	3.3403091658017754e-8	0.00036333595169246724	0.04209208193338444	0.8631931113967899	0.8635564473484824
1	relRateFor_pi	0.00019871189884511364	3.948641874263068e-8	0.00041605068048411464	0.045765574853252604	0.9090909090909092	0.9095069597713933
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	absRateFor	1.5455229984695507e-8	2.3886413387983107e-16	9.537311257190595e-6	3.5586982302949983e-6	268	268.00000953731126
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	KdRatio_nad	2.1079067380469496e-9	4.4432708163037315e-18	1.5531626519471175e-15	4.853633287334742e-7	3.2e-7	3.1999999844683735e-7
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
1	customRatio_1	9.380177190543293e-10	8.798772412598866e-19	1.0799328098443084e-9	2.1598656196886168e-7	0.5	0.4999999989200672
