Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011666078444627637	1.3609738627620558e-8	0.000036744320272286135	0.026858530770959968	0.1368068886032102	0.1367701442829379
1	relRateFor_g3p	0.00007937476618979922	6.300353507685293e-9	0.00003668898247072283	0.018275045248978595	0.2007600089131019	0.20072331993063117
1	relRateFor_g3p	0.000030403570560388893	9.243771028205462e-10	0.000019933548334238882	0.0070004357926853845	0.2847472489508017	0.2847273154024675
1	relRateFor_g3p	0.00002914552344107646	8.494615366543374e-10	0.000025963277681395613	0.006711229973261706	0.3868631798468571	0.3868891431245385
1	relRateFor_g3p	0.0000951310053839971	9.049908185370085e-9	0.00010953561373805432	0.02190712274761085	0.5000000000000003	0.5001095356137384
1	relRateFor_g3p	0.00016112651449909365	2.596175367462664e-8	0.00022752056847230584	0.03710763421702156	0.6131368201531434	0.6133643407216157
1	relRateFor_g3p	0.0002207018780972514	4.8709318995654015e-8	0.00036357298854317044	0.05083140023017709	0.7152527510491988	0.715616324037742
1	relRateFor_g3p	0.0002697069240749639	7.274182489397833e-8	0.0004965006844086517	0.06212160176487828	0.7992399910868984	0.799736491771307
1	relRateFor_g3p	0.00030702612981907407	9.426504439167892e-8	0.0006104533970752168	0.07072037404091441	0.86319311139679	0.8638035647938652
1	relRateFor_g3p	0.00033381130881732224	1.1142998989433367e-7	0.0006990221949815245	0.07689244144796768	0.9090909090909092	0.9097899312858907
1	relRateFor_pi	0.00008545035738505291	7.301763577233266e-9	0.000017885214888394008	0.0196737363772334	0.09090909090909094	0.09089120569420255
1	relRateFor_pi	0.00006951443084401987	4.832256095568021e-9	0.000021895953852407724	0.0160050082828168	0.13680688860321008	0.13678499264935767
1	relRateFor_pi	0.000047308638131404734	2.238107241848202e-9	0.000021868031314903336	0.010892623203841774	0.20076000891310175	0.20073814088178685
1	relRateFor_pi	0.00001814487668072573	3.292365497587444e-10	0.000011896526438681665	0.004177924978210111	0.2847472489508015	0.2847353524243628
1	relRateFor_pi	0.000017316536654377046	2.9986244170238376e-10	0.00001542562540285397	0.003987359409329245	0.3868631798468569	0.3868786054722598
1	relRateFor_pi	0.00005660851398237021	3.204523855292204e-9	0.00006517720791543447	0.013035441583086893	0.5	0.5000651772079154
1	relRateFor_pi	0.00009590404649958972	9.197586134995468e-9	0.00013541225507973653	0.02208516119549216	0.6131368201531432	0.6132722324082229
1	relRateFor_pi	0.00013137477386568341	1.7259331208259454e-8	0.00021639782735716206	0.030254735412024593	0.7152527510491988	0.715469148876556
1	relRateFor_pi	0.0001605505371445326	2.5776474977397943e-8	0.00029551867823318645	0.03697496140443451	0.7992399910868982	0.7995355097651314
1	relRateFor_pi	0.0001827680966634826	3.340417715799212e-8	0.000363341856549404	0.04209276600475373	0.8631931113967899	0.8635564532533393
1	relRateFor_pi	0.0001987138683864978	3.9487201489126365e-8	0.00041605480513151605	0.045766028564466765	0.9090909090909092	0.9095069638960407
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	absRateFor	1.1920103570872698e-8	1.4208886914033204e-16	7.355810168974131e-6	2.7447052869306458e-6	268	268.00000735581017
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
1	customRatio_1	2.560169298782e-10	6.554466838425918e-20	2.947503907613225e-10	5.8950078152264496e-8	0.5	0.4999999997052496
