Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030423914650246076	9.256145826454578e-10	0.000019946886099797556	0.007005119864474601	0.2847472489508017	0.2847273020647019
1	relRateFor_g3p	0.000029128085081320254	8.484453405046316e-10	0.000025947742803067442	0.006707214373138085	0.3868631798468571	0.38688912758966015
1	relRateFor_g3p	0.000095116787286742	9.047203223751325e-9	0.00010951924096291865	0.021903848192583716	0.5000000000000003	0.5001095192409633
1	relRateFor_g3p	0.00016111551764311227	2.595821002540802e-8	0.00022750503735335936	0.037105101157770194	0.6131368201531434	0.6133643251904968
1	relRateFor_g3p	0.00022069378953576413	4.8705748739656154e-8	0.00036355966047474375	0.05082953682337339	0.7152527510491988	0.7156163107096736
1	relRateFor_g3p	0.0002697012280949429	7.273875243592042e-8	0.0004964901954818135	0.062120289402264404	0.7992399910868984	0.7997364812823802
1	relRateFor_g3p	0.00030702225606193956	9.426266571736318e-8	0.0006104456922451096	0.07071948144457582	0.86319311139679	0.8638035570890351
1	relRateFor_g3p	0.00033380874302402913	1.1142827691928232e-7	0.0006990168199814129	0.0768918501979554	0.9090909090909092	0.9097899259108906
1	relRateFor_pi	0.00008544857136039141	7.301458347531903e-9	0.00001788484110068489	0.01967332521075337	0.09090909090909094	0.09089120606799025
1	relRateFor_pi	0.00006951273498179145	4.832020324648773e-9	0.000021895419725193044	0.01600461785860634	0.13680688860321008	0.1367849931834849
1	relRateFor_pi	0.00004730706791078454	2.2379586743155804e-9	0.00002186730553280225	0.010892261686572965	0.20076000891310175	0.20073814160756895
1	relRateFor_pi	0.0000181434714801032	3.2918555734931823e-10	0.000011895605150691324	0.004177601432330832	0.2847472489508015	0.2847353533456508
1	relRateFor_pi	0.000017317741185629565	2.9990415977245046e-10	0.000015426698424469976	0.003987636773956304	0.3868631798468569	0.3868786065452814
1	relRateFor_pi	0.00005660949614866295	3.2046350542054858e-9	0.00006517833882357937	0.013035667764715875	0.5	0.5000651783388236
1	relRateFor_pi	0.00009590480626059383	9.197731863882038e-9	0.00013541332794697603	0.02208533617556255	0.6131368201531432	0.6132722334810902
1	relRateFor_pi	0.00013137533285184633	1.7259478081933414e-8	0.00021639874824697092	0.0302548641622891	0.7152527510491988	0.7154691497974458
1	relRateFor_pi	0.00016055093097479267	2.577660143687264e-8	0.00029551940327410264	0.036975052120730524	0.7992399910868982	0.7995355104901724
1	relRateFor_pi	0.00018276836471893543	3.34042751420338e-8	0.00036334238955415543	0.042092827752784896	0.8631931113967899	0.863556453786344
1	relRateFor_pi	0.00019871404616805116	3.9487272144478366e-8	0.00041605517744469633	0.04576606951891659	0.9090909090909092	0.9095069642683539
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	absRateFor	7.733854889835357e-9	5.981251145703025e-17	4.772506486006023e-6	1.7807860022410535e-6	268	267.9999952274935
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	KdRatio_nad	5.019906268444174e-9	2.5199458943965114e-17	3.698803409977141e-15	1.1558760656178564e-6	3.2e-7	3.199999963011966e-7
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
1	customRatio_1	9.839823955637428e-10	9.68221354779362e-19	1.1328515903130665e-9	2.265703180626133e-7	0.5	0.5000000011328516
