Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951634273621998	4.832521907419605e-9	0.00002189655602019558	0.016005448441783938	0.13680688860321008	0.13678499204718989
1	relRateFor_pi	0.00004731040837713252	2.2382747408110506e-9	0.00002186884955193702	0.010893030773575466	0.20076000891310175	0.2007381400635498
1	relRateFor_pi	0.00001814646088504901	3.2929404265261366e-10	0.000011897565086349537	0.004178289739475303	0.2847472489508015	0.28473535138571515
1	relRateFor_pi	0.000017315178682197896	2.998154127964405e-10	0.00001542441569285513	0.00398704671221516	0.3868631798468569	0.3868786042625498
1	relRateFor_pi	0.00005660740670138109	3.2043984934555647e-9	0.00006517593294497193	0.013035186588994385	0.5	0.500065175932945
1	relRateFor_pi	0.00009590318995539304	9.197421843620202e-9	0.00013541104554382066	0.02208496392534362	0.6131368201531432	0.613272231198687
1	relRateFor_pi	0.00013137414367248024	1.725916562567748e-8	0.00021639678915885696	0.03025459026077511	0.7152527510491988	0.7154691478383577
1	relRateFor_pi	0.00016055009314568103	2.5776332409086856e-8	0.00029551786083192866	0.03697485913211745	0.7992399910868982	0.7995355089477302
1	relRateFor_pi	0.00018276779446137204	3.340406669227434e-8	0.0003633412556470761	0.04209269639086085	0.8631931113967899	0.863556452652437
1	relRateFor_pi	0.00019871366795801149	3.948712183332684e-8	0.0004160543853907184	0.045765982392979014	0.9090909090909092	0.9095069634762999
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	absRateFor	8.361062953099463e-10	6.990737370569231e-19	5.159550937605673e-7	1.9252055737334599e-7	268	268.0000005159551
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	KdRatio_nad	6.569065291728293e-10	4.3152618806989326e-19	4.8402638979662925e-16	1.5125824681144664e-7	3.2e-7	3.199999995159736e-7
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
1	customRatio_1	2.8901875337439265e-10	8.3531839802088e-20	3.327451647550106e-10	6.654903295100212e-8	0.5	0.49999999966725484
