Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
1	customRatio_1	2.183981107073407e-9	4.769773476053585e-18	2.5144011317479453e-9	5.028802263495891e-7	0.5	0.5000000025144011
