Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	absRateFor	1.240175073746741e-9	1.5380342135427344e-18	7.653029570064973e-7	2.8556080485317063e-7	268	268.00000076530296
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872366752740304e-15	9.647614610231345e-7	3.2e-7	3.1999999691276333e-7
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
1	customRatio_1	4.669801212386915e-10	2.18070433632103e-19	5.376307177229478e-10	1.0752614354458956e-7	0.5	0.5000000005376307
