Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	KdRatio_nad	4.490630090003833e-11	2.0165758605247835e-21	3.308807153506836e-17	1.0340022354708863e-8	3.2e-7	3.1999999996691194e-7
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
1	customRatio_1	9.589818383837212e-10	9.196461663498216e-19	1.1040686143104494e-9	2.208137228620899e-7	0.5	0.5000000011040686
