Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
1	customRatio_1	6.836980925850611e-9	4.6744308180445074e-17	7.871365226286287e-9	1.5742730452572573e-6	0.5	0.5000000078713652
