Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026970645974522256	7.274157442830136e-8	0.0004964998293633949	0.06212149478258681	0.7992399910868984	0.7997364909162618
1	relRateFor_g3p	0.0003070258140347726	9.426485048371475e-8	0.0006104527689861916	0.07072030127747168	0.86319311139679	0.8638035641657762
1	relRateFor_g3p	0.00033381109965673755	1.1142985025404037e-7	0.000699021756817575	0.07689239324993323	0.9090909090909092	0.9097899308477267
1	relRateFor_pi	0.00008544099953344819	7.300164401274694e-9	0.000017883256432871253	0.01967158207615837	0.09090909090909094	0.09089120765265807
1	relRateFor_pi	0.00006950554539719711	4.831020840961829e-9	0.000021893155300156675	0.01600296266049498	0.13680688860321008	0.13678499544790992
1	relRateFor_pi	0.00004730041098233162	2.237328879097478e-9	0.000021864228589546508	0.010890729039073893	0.20076000891310175	0.2007381446845122
1	relRateFor_pi	0.000018137514151139733	3.289694195827941e-10	0.000011891699362664987	0.004176229763933427	0.2847472489508015	0.28473535725143884
1	relRateFor_pi	0.000017322847779110973	3.0008105517824993e-10	0.000015431247484765098	0.003988812657455199	0.3868631798468569	0.3868786110943417
1	relRateFor_pi	0.00005661366002845947	3.205106501817989e-9	0.00006518313329229031	0.013036626658458061	0.5	0.5000651831332923
1	relRateFor_pi	0.00009590802725636949	9.198349692208513e-9	0.00013541787635218405	0.022086078001050523	0.6131368201531432	0.6132722380294954
1	relRateFor_pi	0.00013137770266533066	1.7260100757620033e-8	0.00021640265234545986	0.030255409997098297	0.7152527510491988	0.7154691537015443
1	relRateFor_pi	0.0001605526006125818	2.5777137563463205e-8	0.0002955224770748721	0.03697543671119193	0.7992399910868982	0.7995355135639731
1	relRateFor_pi	0.00018276950113610413	3.340469054554037e-8	0.00036334464921994325	0.04209308953265292	0.8631931113967899	0.8635564560460098
1	relRateFor_pi	0.00019871479987060986	3.948757168761653e-8	0.000416056755861538	0.045766243144769174	0.9090909090909092	0.9095069658467707
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	absRateFor	6.92579860128717e-9	4.7966686265591317e-17	4.273860383818828e-6	1.5947240238129957e-6	268	268.0000042738604
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	KdRatio_nad	1.140906036312117e-9	1.3016665836934258e-18	8.406507128154168e-16	2.6270334775481775e-7	3.2e-7	3.199999991593493e-7
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
1	customRatio_1	1.125018966874336e-9	1.2656676758269983e-18	1.2952259265119892e-9	2.5904518530239784e-7	0.5	0.4999999987047741
