Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	KdRatio_nad	2.099906026842291e-9	4.409605321568576e-18	1.5472677261507012e-15	4.835211644220941e-7	3.2e-7	3.199999984527323e-7
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
1	customRatio_1	3.063980513751119e-9	9.38797658864657e-18	3.5275379284271935e-9	7.055075856854387e-7	0.5	0.5000000035275379
