ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
6.635647174544125e-7,0.0028425389930409614,0.01396693228370618,0.053500155922465806,99.99994700260332,0.0027510121678094844,1.4158811502145262e-6,0.000865554803819446
7.042399022083401e-7,0.002600196406146052,0.014711063671854268,0.06286317223456002,99.99994700247866,0.003721695544149602,6.048639032567746e-6,0.0023195320753011117
8.274458199854742e-7,0.0021873697393211123,0.08867581759662602,0.018888337778498198,99.99994700165713,0.00006537391148331688,1.4450806754684849e-6,0.0015778611813788146
9.608008339438534e-7,0.002183209427887771,0.09660088461277692,0.030310389790657706,99.99994692079223,0.0010126078194362172,0.00005258433060869232,0.0016909825885313978
1.0257254485274599e-6,0.0018866581003606775,0.10437515287838071,0.030823769369449527,99.99994350660072,0.0015155275463911494,0.0006248047542906988,0.0012578429818832504
1.0299702327847859e-6,0.002252723363405698,0.10680647848045642,0.027521405597735745,99.99976310590498,0.004057195470723958,0.0007459828096048771,0.005364297679522068
1.2571965818870332e-6,0.0017603364253286685,0.11228389004791235,0.04855660977984858,99.99993771699914,0.002198066487943922,0.0001190522613255785,0.0014816341483703255
0.000022709149024165907,0.005358197456014443,0.3584176558725226,0.42577441824176937,99.99994700400589,0.005476525459243305,0.003427620618162416,0.001965512914492429
0.37706595265565734,47.78612803269285,16.22395330884251,14.746236014113522,99.9999773242319,2.873793647065524,24.164471921412236,4.9514984737559224
2.1694336219612036,93.82877148190398,1.7734811311298688,15.169274301355255,99.99999724568679,2.020538165154656,18.787207790156838,0.09157278895481902
2.59489066365127,97.60006210316892,1.2139820310240457,12.895018189379932,99.99999884160425,1.6561343622527425,9.777346979111906,2.478817382952292
2.810727894763869,99.13399681834733,5.094599430682808,2.180038359912238,99.99999956440352,0.25454741905788253,4.53917750498515,0.07354589128008016
2.814304917802733,99.17571478066154,0.48436873575910094,2.3525107246997465,99.99999958108425,0.11214897898013365,3.38398126495934,0.32548300255099694
2.845038571531581,99.3511422953106,2.598376556995897,0.055296103226651856,99.99999967177129,0.34401486593460984,3.7483667960496625,1.0308614876132105
2.955468700128004,99.99172151977963,0.012426453215126882,0.1226628713939512,99.99999962735524,0.008478705371951667,0.0026814325895805134,0.025091136875721176
2.955681782508176,99.99284712540002,0.21089184973757327,0.23667696151564263,99.9999996261852,0.0010183456665191295,0.03141852047486899,0.0006621231953385376
2.955683071515465,99.99288669893518,0.05469581719136215,0.021125327914607795,99.99999960414047,0.0050117733320107155,0.03150552108267595,0.004985282231584343
2.95568933922929,99.99290602590591,0.0955293903400403,0.10058597964745718,99.9999842229225,0.046531672187317207,0.060020548436255726,0.05737990631937695
2.9556924156573623,99.99293772875733,0.0522415564024409,0.023217428457997433,99.99999962686493,0.002854167857195715,0.031289623266593895,0.0028324689133052416
2.9556924668468016,99.99293928053568,0.02440570291396008,0.048105026178094916,99.99999999991233,0.000012793019888273063,0.0312944113782928,0.000019286685470909504
2.955692778849986,99.9929398877597,0.049666740007627726,0.026194206457646405,99.99977163081854,0.0003988013112712981,0.031553524389114136,0.00027919500179551804
2.955692988803017,99.99294055584923,0.050490653840471515,0.02520577408747118,99.99999536343944,0.00461014603898501,0.03631025702238117,0.004933149843078244
2.9556931051968913,99.99294166564779,0.04966379513493952,0.026044312146662224,99.99999958035903,0.0027685764924846186,0.0312605159376337,0.0027623538447207885
2.955693109516297,99.99294164696073,0.04968919915081643,0.026019922141140732,99.99999858218122,0.0037513706638120513,0.031622603032257536,0.003778532002429724
2.9556931132563418,99.99294129783885,0.05466930177388413,0.021015685207429434,99.99999962694328,0.005145493541719202,0.031265726013469455,0.005136725851895285
2.9556931792846295,99.99294028207757,0.06419085721844435,0.011457723107184485,99.99999941839985,0.008859885324757653,0.036545673853010795,0.011006850543582303
2.9556932567476792,99.99294374497954,0.017240737650459775,0.008519102200243099,99.99999999998586,0.005796663159012361,0.0325314991686063,0.007250860162955064
2.9556934117272786,99.99294000660855,0.06965441260435355,0.0050474605781649666,99.99999999995173,0.025650156011802268,0.03518804665910804,0.022942244939894163
2.9556938349609365,99.99294670938873,0.02352824605244983,0.04621500638398307,99.99999962688442,0.002274451359208853,0.032566650357331466,0.0008571160629466945
2.955693835242406,99.99294673354893,0.024234454319203912,0.04780707551403988,99.99999999998356,9.185615198657061e-6,0.03128193667554817,3.4948595795114556e-6
2.9556938567830686,99.99294685473065,0.02427624267616204,0.04774064348568916,100.,0.00011385387599519283,0.03128420543142674,0.00009605137456514257
2.9556938570111897,99.99294684661554,0.02454093744448962,0.04747020436068796,100.,0.0008546487768964976,0.03166167920956597,0.000672371379084602
2.955693860675983,99.99294692935501,0.025341201649558012,0.0466741503936878,100.,0.002977245078717276,0.03128270367623999,0.0030118529017686413
2.9556938697545214,99.99294575028846,0.008439173245271134,0.0601180585476401,99.99999999793458,0.007277237835061112,0.03123081712875935,0.006890265730907785
2.9556938816627354,99.99294683517908,0.02395007423035516,0.05044476891655627,100.,0.0005940719545718732,0.031237803050776215,0.0008906609154646361
2.9556939134535725,99.99293609139484,0.12709715282236053,0.09749218263775618,99.99999885380095,0.014792971290695315,0.03359128495237624,0.0010766479988544297
2.955694298490906,99.99294818054746,0.043195789208056404,0.06619848632687737,99.99999999999987,0.0056786553491094075,0.03125659571308137,0.005703630461773024
2.955694423510097,99.9929349508946,0.1458274199448321,0.12558091767916027,99.99999999999616,0.0014053668097743408,0.03130079222617845,0.001600482827579519
2.955694462836029,99.99295167171431,0.07182554205570643,0.024599288119192538,99.99999356012268,0.015390815356418158,0.00960511244450179,0.01088668039255225
2.9556947245638168,99.99293944814454,0.018791022097399926,0.06710107859137175,99.99999999999987,0.01633950149643722,0.09356610608751631,0.021687513192969465
2.9556947476841438,99.99293999250364,0.019363707707856392,0.09182786985724825,100.,0.00854649924795874,0.08528004848860325,0.00438791619720158
2.9556949271883144,99.99293346673666,0.16677104704182752,0.13875503675778691,99.99999962863515,0.0049175055526244,0.03153538811452701,0.0016068967575111337
2.9556949972517153,99.9929502454191,0.07306669542603383,0.08399279228768497,99.99999999965384,0.009221673388105124,0.03161257647985595,0.003947716146401881
2.9556950169367115,99.99293332728591,0.1671000664877961,0.1458607084891366,99.99997737891331,0.0010402900115205394,0.03132638817630041,0.00018311646592383823
2.9556953230809904,99.9929500568372,0.07275278306090396,0.10429186306697194,99.99999999571193,0.008172334100506844,0.03397540528006353,0.0023026002638704135
2.955695338746199,99.99295518735012,0.08377475284841782,0.03253462890036314,99.99999999677625,0.006708404856860238,0.02788592899490427,0.01308600305973684
2.9556957346627883,99.99295098066855,0.08459704005279095,0.11575712223732962,99.99999999999898,0.004271089553295102,0.032614889113286395,0.00018140601302230053
2.95569575131214,99.99294843956902,0.07491675746564372,0.10869364318215821,99.99999961956814,0.02068172512540247,0.05904484742634926,0.019545316836822035
2.955695820847308,99.99295072016653,0.07949297161036468,0.12426591047700693,99.999999999999,0.007577449376159693,0.0312599953910048,0.00003247658200145054
2.9556959716444724,99.99295121653009,0.08846181760644954,0.12387766544468908,99.99999999661945,0.005164129318564194,0.033042260077292024,0.0013155593900138207
2.9556966901280037,99.99295286833838,0.1118435152161281,0.13511932721660902,99.99999999689459,0.0008151515142825641,0.032899789158708365,0.000034561573380997856
2.955697693558675,99.99295363297172,0.13127366692806075,0.16144666897604265,99.99999960797706,0.0145865951765131,0.031271411192368356,0.002168091639420666
2.9556979974029787,99.99295459557972,0.13561731491319684,0.16557686653263815,99.99999944793763,0.001992356233852467,0.031939675330491836,0.002111073390009821
2.955701512692046,99.99296086332546,0.2029055787167089,0.21204569238088028,99.99999999999937,0.0038081751331507856,0.009842193538353654,0.008456009175927814
2.9557025231835716,99.99295976109406,0.21054241741261087,0.2367551007187932,99.99999962756688,0.002542298715143249,0.03306540654155475,0.0025211367982946875
2.955707295295976,99.99296045484596,0.23641874791348796,0.31511963748564026,99.99999981343728,0.00519194071157576,0.04153748343817103,0.054676903984884895
2.955715481014451,99.99296584670203,0.3622991270111904,0.3843103140891473,99.99999999999739,0.0011684248706227201,0.027725128630708255,0.004008606326644237
2.955720835079918,99.99297268145811,0.3935209093464863,0.422518626202948,99.99999962730317,0.030835597055121126,0.03141541561528281,0.02821754264525911
2.9557328035149673,99.99297940346672,0.48737177406874627,0.5107065971879061,99.9999999999982,0.005533317024904405,0.02924577324861046,0.0066794947596093834
2.9557356598267797,99.9929804826625,0.5043822427574264,0.5303024317917131,99.99999999999828,0.01756948523670133,0.030829888678563372,0.01671883664635665
2.9557372823411736,99.99296949502907,0.35083642597960263,0.6363368264615958,99.99999963047456,0.09986205747361065,0.03425417531550493,0.06837104693969698
2.955741945807201,99.99297256433468,0.4752638376279048,0.5303107277669726,99.99999999999835,0.009377096778720426,0.11461319489170028,0.18542482104790814
2.955761261050438,99.99298408175318,0.6543110474876932,0.686061386551028,99.9999999999972,0.005111690315068257,0.05368611888538294,0.006868231321077722
2.955784608576912,99.99288416725082,0.8739359345163284,0.8325175270341741,99.99999999999415,0.0023070407806112534,0.02904831739533396,0.004056371195804154
2.955826420125615,99.99287263762172,1.0413837823446237,1.0024918117657433,99.99999962809906,0.0001845161270210877,0.026394490417477944,0.012106317139393141
2.956250843376145,99.9930836894498,1.9488811114355007,1.9990068613587344,99.99999999998506,0.03657322249845124,0.0003104580518758723,0.02989441994447617
2.956426078200495,99.99270645954368,3.221140101889811,0.06383215617851441,99.99999962740611,0.3011458771723571,0.21486186656059797,0.38967217478442784
2.9565085394669834,99.99307822980319,2.3037220242044154,2.412744643364497,99.99999999998488,0.3851448380632913,0.025711906998022938,0.008041424247007267
2.95699069673324,0.0022890073990323753,99.99999833424886,0.026146098373535424,99.99994577924414,0.014808172904556827,0.0032141917538320553,0.015073148933497649
2.957186932677651,99.99316410923102,3.1821584725257486,3.3304050391990017,99.99999776550308,0.01999377439981257,0.08630387254797733,0.025027242339703548
2.9583251991351323,99.99324585385918,4.293372171307856,4.374935769474966,99.99999511883655,0.002489949008027337,0.027955560648058007,0.012068522676211835
2.958325293750685,99.9932482021881,4.325694001752104,4.339609705728519,99.99999999998475,0.012120204939447347,0.02748476267375266,0.013969589006657124
2.958325378601648,99.9932466683581,4.30557920787638,4.361979648516284,99.99999964684588,0.0003970229948268532,0.029314177746089357,0.0010213175199114133
2.9583257589356218,99.99324505597444,4.2829540657417775,4.387021541102807,99.99999853017214,0.0024157498599602185,0.02917464634816308,0.025103383093882936
2.958488572642297,99.99263025705366,4.641948223025331,4.442177873524446,99.99999999996979,0.054082154231974815,0.10144116119585607,0.00731505725469761
5.91397458630929,99.99994795558196,99.99999998532645,0.11974518266129185,99.99999962704891,0.05001968920499933,0.006813478646378581,0.04948895154472943
5.913979868338138,99.99999999929844,99.99999014817874,0.025978164675436163,99.99999999981931,0.0049787362640424816,0.000017352258012561145,0.004917964665862584
5.9139802069670635,99.99999422105911,99.99999669632675,0.02600238079808611,99.99999999981154,0.022379490111362116,0.0000757504946409301,0.0223232501112669
5.9139804191766885,99.99999999659354,99.99999304194675,0.04563745545599587,99.9999996270536,0.00007077392998106401,0.0031723731107691456,0.001237872337700452
5.913980451479519,99.99999999948031,99.99999270444246,0.005756750566919748,99.99999999982113,0.0014136357392437072,0.021143655907397318,0.0023774521001329596
5.91398132247051,99.999998370586,99.99999972012242,0.026163057640274177,99.999999997931,0.0022785151005753714,0.0002131966026353542,0.0022983180994806673
5.913981672338392,99.99999999999706,99.99999999999883,0.02460189045585958,99.99999999982043,0.0013818457680105961,9.90328918925434e-8,0.00009358262380576576
5.913981797706413,99.99999999957227,99.99999999522468,0.004626808012261536,99.99999999982126,0.02142538985641479,1.931651853332409e-7,0.000026802089658772843
8.817973993619972,93.71231126180732,99.99999999819397,99.99999998614531,99.99999740725958,26.64048790015422,56.244656759520296,27.337181532979006
8.870965396599374,100.00000000000001,99.99999999999204,99.99996253952645,100.,0.0001738662950829334,8.220013038655881e-7,9.762506358867995e-8
8.870972293455715,100.00000000000001,100.,99.99999999954028,100.,0.0020142131848974987,3.916559579734452e-8,0.000027841938110562126
8.870972394045157,99.99999999999997,99.99999999942087,99.99999939358665,100.,0.03205299980716745,2.324162454314744e-9,1.4137830683935704e-6
8.870975340599948,99.99999999961311,99.9999945590567,99.99999455933137,100.,0.10411208195385457,0.006907483142912724,0.11603059779203839
