Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018146073278435537	3.292799754263522e-10	0.000011897310960851115	0.004178200493486322	0.2847472489508015	0.28473535163984065
1	relRateFor_pi	0.000017315510936699585	2.9982691899896295e-10	0.000015424711672096247	0.003987123219687708	0.3868631798468569	0.386878604558529
1	relRateFor_pi	0.00005660767761933583	3.2044291654546542e-9	0.00006517624489144058	0.013035248978288116	0.5	0.5000651762448914
1	relRateFor_pi	0.00009590339952583737	9.197462040612384e-9	0.00013541134148065126	0.022085012191378355	0.6131368201531432	0.6132722314946238
1	relRateFor_pi	0.00013137429786161392	1.7259206138632055e-8	0.0002163970431744433	0.030254625774876386	0.7152527510491988	0.7154691480923733
1	relRateFor_pi	0.00016055020177870027	2.5776367291181373e-8	0.00029551806082517285	0.03697488415504503	0.7992399910868982	0.7995355091477234
1	relRateFor_pi	0.0001827678684010875	3.340409371987724e-8	0.0003633414026696924	0.04209271342327392	0.8631931113967899	0.8635564527994596
1	relRateFor_pi	0.0001987137169966735	3.948714132263405e-8	0.00041605448808834655	0.045765993689718114	0.9090909090909092	0.9095069635789975
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	absRateFor	1.542906202800509e-8	2.380559550640286e-16	9.521163065073779e-6	3.5526727854752907e-6	268	268.00000952116307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
1	customRatio_1	4.540035014599653e-12	2.0611917933790868e-23	5.226929999935237e-12	1.0453859999870474e-9	0.5	0.49999999999477307
