Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
1	customRatio_1	1.4501949641143597e-10	2.103065433942649e-20	1.66959890357532e-10	3.33919780715064e-8	0.5	0.4999999998330401
