Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029119568388247252	8.479492631178087e-10	0.00002594015574858277	0.006705253200589259	0.3868631798468571	0.38688912000260567
1	relRateFor_g3p	0.00009510984333255257	9.045882298742695e-9	0.0001095112446891644	0.021902248937832866	0.5000000000000003	0.5001095112446895
1	relRateFor_g3p	0.00016111014690592396	2.5956479436048397e-8	0.000227497452134795	0.037103864040977486	0.6131368201531434	0.6133643176052782
1	relRateFor_g3p	0.00022068983917578056	4.8704005115431885e-8	0.00036355315120017995	0.05082862675702913	0.7152527510491988	0.715616304200399
1	relRateFor_g3p	0.00026969844624424866	7.273725190656189e-8	0.0004964850728114145	0.062119648459561826	0.7992399910868984	0.7997364761597098
1	relRateFor_g3p	0.00030702036416407896	9.426150401144367e-8	0.0006104419292958241	0.0707190455109202	0.86319311139679	0.8638035533260858
1	relRateFor_g3p	0.00033380748992024173	1.1142744032685228e-7	0.000699014194893488	0.07689156143828367	0.9090909090909092	0.9097899232858027
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	absRateFor	1.611422550951147e-9	2.596682637713902e-18	9.943969416781329e-7	3.7104363495452717e-7	268	268.00000099439694
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	KdRatio_nad	2.3990676112362053e-10	5.755525403282592e-20	1.7676942334486807e-16	5.524044479527127e-8	3.2e-7	3.199999998232306e-7
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
1	customRatio_1	5.601913377617507e-11	3.1381433490329983e-21	6.449440981270982e-11	1.2898881962541964e-8	0.5	0.4999999999355056
