Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149272772875696	1.243062833639873e-10	0.000018362311100084128	0.0025672478816961683	0.7152527510491989	0.715271113360299
1	relRateFor_nad	0.00001362535220941763	1.8565022283068187e-10	0.00002507537549223393	0.0031374025038628955	0.7992399910868984	0.7992650664623906
1	relRateFor_nad	0.00001551080291829765	2.405850071702709e-10	0.00003082944380483621	0.003571558136620095	0.86319311139679	0.8632239408405948
1	relRateFor_nad	0.000016863955937800046	2.8439300987206143e-10	0.00003530131588402874	0.003883144747243161	0.9090909090909093	0.9091262104067933
1	relRateFor_g3p	0.00014345486271216679	2.0579297635766622e-8	0.000030023861794126194	0.03302624797353878	0.090909090909091	0.09087906704729687
1	relRateFor_g3p	0.0001166956004976516	1.3617863175507504e-8	0.000036755284713169134	0.02686654530955152	0.1368068886032102	0.13677013331849702
1	relRateFor_g3p	0.00007940700286224178	6.305472103564075e-9	0.000036703881696797946	0.018282466660322308	0.2007600089131019	0.2007233050314051
1	relRateFor_g3p	0.000030432419157899737	9.26132135802103e-10	0.000019952461730088356	0.007007077962511137	0.2847472489508017	0.28472729648907164
1	relRateFor_g3p	0.000029120795265846766	8.480207169153634e-10	0.00002594124870647363	0.0067055357185304325	0.3868631798468571	0.38688912109556356
1	relRateFor_g3p	0.0000951108436482162	9.04607257947543e-9	0.00010951239659739986	0.02190247931947996	0.5000000000000003	0.5001095123965977
1	relRateFor_g3p	0.00016111092059081789	2.5956728733620825e-8	0.00022749854482817522	0.03710404225460686	0.6131368201531434	0.6133643186979716
1	relRateFor_g3p	0.0002206904082473482	4.8704256292381214e-8	0.0003635540888977662	0.050828757857201035	0.7152527510491988	0.7156163051380966
1	relRateFor_g3p	0.0002696988469856054	7.2737468065365e-8	0.0004964858107611159	0.06211974079099038	0.7992399910868984	0.7997364768976595
1	relRateFor_g3p	0.00030702063670257074	9.426167136125193e-8	0.0006104424713697654	0.07071910830960733	0.86319311139679	0.8638035538681598
1	relRateFor_g3p	0.0003338076704370238	1.114275608425927e-7	0.0006990145730524366	0.07689160303576803	0.9090909090909092	0.9097899236639616
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	absRateFor	1.0381611126319967e-9	1.0777784957813054e-18	6.406415309356817e-7	2.390453473640603e-7	268	268.00000064064153
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	KdRatio_nad	4.119060648122286e-10	1.6966660622909585e-19	3.0350328700644454e-16	9.484477718951392e-8	3.2e-7	3.199999996964967e-7
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
1	customRatio_1	1.4401962955545855e-10	2.074165369729151e-20	1.658087556144494e-10	3.316175112288988e-8	0.5	0.49999999983419124
