Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013136908132690972	1.725783552867622e-8	0.00021638844930604861	0.03025342425997384	0.7152527510491988	0.7154691394985049
1	relRateFor_pi	0.00016054652650078494	2.577518717146724e-8	0.0002955112946438909	0.03697403757812729	0.7992399910868982	0.7995355023815421
1	relRateFor_pi	0.00018276536687085454	3.3403179327438055e-8	0.000363336428596428	0.042092137182198924	0.8631931113967899	0.8635564478253863
1	relRateFor_pi	0.00019871205791455876	3.9486481960638956e-8	0.0004160510136100859	0.04576561149710944	0.9090909090909092	0.9095069601045193
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	absRateFor	3.1843727654745635e-9	1.014022990949612e-17	1.965053399999306e-6	7.332288805967559e-7	268	268.0000019650534
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	KdRatio_nad	3.664093028987736e-9	1.3425577725076522e-17	2.699803911079032e-15	8.436887222121975e-7	3.2e-7	3.200000026998039e-7
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
1	customRatio_1	3.249980895514426e-9	1.056237582120875e-17	3.741678744617616e-9	7.483357489235232e-7	0.5	0.5000000037416787
