Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008542349023876739	7.297172684572787e-9	0.000017879592004596545	0.019667551205056193	0.09090909090909094	0.09089121131708634
1	relRateFor_pi	0.00006948892000968598	4.828710004112537e-9	0.000021887918983110044	0.01599913513609172	0.13680688860321008	0.13678500068422697
1	relRateFor_pi	0.00004728501732254031	2.2358728631929374e-9	0.00002185711338345553	0.010887184903900012	0.20076000891310175	0.2007381517997183
1	relRateFor_pi	0.00001812373826493019	3.2846988869569477e-10	0.000011882667514229173	0.004173057881336109	0.2847472489508015	0.2847353662832873
1	relRateFor_pi	0.00001733465640219034	3.004903125819986e-10	0.000015441766853419026	0.003991531801897451	0.3868631798468569	0.38687862161371034
1	relRateFor_pi	0.00005662328869571187	3.2061968227179317e-9	0.00006519422015038856	0.013038844030077712	0.5	0.5000651942201504
1	relRateFor_pi	0.00009591547557327718	9.19977845444793e-9	0.00013542839420632724	0.022087793418196822	0.6131368201531432	0.6132722485473495
1	relRateFor_pi	0.00013138318268529625	1.726154069251793e-8	0.00021641168028718738	0.030256672200104754	0.7152527510491988	0.715469162729486
1	relRateFor_pi	0.00016055646152755843	2.5778377338250347e-8	0.00029552958501377624	0.03697632604843524	0.7992399910868982	0.799535520671912
1	relRateFor_pi	0.00018277212901761375	3.340565114563125e-8	0.0003633498745316821	0.04209369487943684	0.8631931113967899	0.8635564612713216
1	relRateFor_pi	0.00019871654275234463	3.948826436344441e-8	0.0004160604058344175	0.04576664464178592	0.9090909090909092	0.9095069694967436
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	absRateFor	2.099395990384778e-8	4.4074635244436832e-16	0.000012955221620813973	4.834037918214169e-6	268	268.0000129552216
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	KdRatio_nad	2.7489068799013694e-9	7.556489034369082e-18	2.0254690174295034e-15	6.329590679467198e-7	3.2e-7	3.19999997974531e-7
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
1	customRatio_1	2.2270176813776743e-9	4.9596077531687925e-18	2.5639488310247316e-9	5.127897662049463e-7	0.5	0.49999999743605117
