Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007938108974925306	6.30135740977897e-9	0.000036691905109381695	0.018276501036251513	0.2007600089131019	0.2007233170079925
1	relRateFor_g3p	0.000030409229513472802	9.247212396030653e-10	0.000019937258394109314	0.00700173872357729	0.2847472489508017	0.2847273116924076
1	relRateFor_g3p	0.000029140672751781782	8.491788084264372e-10	0.000025958956468286054	0.006710112985826698	0.3868631798468571	0.38688913880332537
1	relRateFor_g3p	0.00009512705044933956	9.049155727191192e-9	0.00010953105945377128	0.021906211890754243	0.5000000000000003	0.5001095310594541
1	relRateFor_g3p	0.00016112345559152197	2.5960767941753153e-8	0.00022751624830497086	0.03710692961615713	0.6131368201531434	0.6133643364014484
1	relRateFor_g3p	0.00022069962816673172	4.870832587293364e-8	0.0003635692811808644	0.05083088190119471	0.7152527510491988	0.7156163203303797
1	relRateFor_g3p	0.00026970533966974575	7.274097024637293e-8	0.0004964977667877291	0.06212123671546194	0.7992399910868984	0.7997364888536861
1	relRateFor_g3p	0.00030702505228710764	9.426438273190118e-8	0.0006104512538843698	0.07072012575454387	0.86319311139679	0.8638035626506744
1	relRateFor_g3p	0.0003338105951111725	1.1142951340847515e-7	0.0006990206998608306	0.07689227698469135	0.9090909090909092	0.90978992979077
1	relRateFor_pi	0.00008545636921741817	7.302791039823696e-9	0.000017886473073117082	0.019675120380428783	0.09090909090909094	0.09089120443601782
1	relRateFor_pi	0.00006952013918604116	4.833049752446536e-9	0.0000218977517465746	0.016006322466762674	0.13680688860321008	0.1367849908514635
1	relRateFor_pi	0.00004731392355861175	2.238607362510156e-9	0.000021870474327362333	0.010893840085865353	0.20076000891310175	0.2007381384387744
1	relRateFor_pi	0.000018149606644035643	3.2940822133322276e-10	0.00001189962753206375	0.00417901404698725	0.2847472489508015	0.28473534932326944
1	relRateFor_pi	0.000017312482152809228	2.9972203829133805e-10	0.000015422013568078263	0.003986425788616844	0.3868631798468569	0.386878601860425
1	relRateFor_pi	0.000056605207970517046	3.2041495693854866e-9	0.00006517340123246562	0.013034680246493124	0.5	0.5000651734012325
1	relRateFor_pi	0.00009590148911306495	9.197095614103316e-9	0.00013540864376482276	0.022084572205433976	0.6131368201531432	0.613272228796908
1	relRateFor_pi	0.00013137289229581128	1.725883683016683e-8	0.00021639472760515144	0.030254302033473297	0.7152527510491988	0.715469145776804
1	relRateFor_pi	0.0001605492114958862	2.5776049311950794e-8	0.0002955162377159537	0.03697465604969001	0.7992399910868982	0.7995355073246142
1	relRateFor_pi	0.0001827671943779724	3.340384734079555e-8	0.00036334006243388117	0.04209255815838666	0.8631931113967899	0.8635564514592238
1	relRateFor_pi	0.00019871326996635796	3.9486963660722664e-8	0.00041605355190976745	0.04576589071007441	0.9090909090909092	0.9095069626428189
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	absRateFor	1.6732975449684773e-8	2.799924673997533e-16	0.000010325798825761012	3.852910009612318e-6	268	268.0000103257988
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
1	customRatio_1	2.0601748085269378e-10	4.244320241689005e-20	2.371863816463815e-10	4.74372763292763e-8	0.5	0.4999999997628136
