Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0000951417537871091	9.051953313686888e-9	0.00010954799100548751	0.021909598201097488	0.5000000000000003	0.5001095479910058
1	relRateFor_g3p	0.00016113482775201304	2.5964432714670912e-8	0.00022753230947558656	0.037109549124574794	0.6131368201531434	0.613364352462619
1	relRateFor_g3p	0.00022070799277743025	4.8712018075842204e-8	0.00036358306411443664	0.05083280890302057	0.7152527510491988	0.7156163341133133
1	relRateFor_g3p	0.00026971123004405906	7.274414761187934e-8	0.0004965086136842212	0.062122593866832373	0.7992399910868984	0.7997364997005826
1	relRateFor_g3p	0.00030702905824890603	9.426684260921013e-8	0.0006104592216671367	0.07072104881366723	0.86319311139679	0.8638035706184571
1	relRateFor_g3p	0.0003338132484704895	1.1143128485442075e-7	0.0006990262583003171	0.07689288841303486	0.9090909090909092	0.9097899353492095
1	relRateFor_pi	0.0000854384887825077	7.299735365438695e-9	0.000017882730970975036	0.019671004068072533	0.09090909090909094	0.09089120817811996
1	relRateFor_pi	0.0000695031613942021	4.8306894437885046e-9	0.000021892404436729684	0.01600241381135832	0.13680688860321008	0.13678499619877335
1	relRateFor_pi	0.0000472982036032743	2.2371200640967903e-9	0.00002186320830216415	0.010890220826612717	0.20076000891310175	0.2007381457047996
1	relRateFor_pi	0.00001813553875318341	3.288977658682173e-10	0.000011890404237657748	0.004175774930739424	0.2847472489508015	0.28473535854656384
1	relRateFor_pi	0.000017324541080498967	3.0013972364989635e-10	0.00001543275591309179	0.0039892025700664965	0.3868631798468569	0.38687861260277
1	relRateFor_pi	0.00005661504073461998	3.2052628373826798e-9	0.00006518472309624546	0.013036944619249091	0.5	0.5000651847230962
1	relRateFor_pi	0.00009590909531034808	9.198554563249433e-9	0.00013541938456351765	0.022086323983885676	0.6131368201531432	0.6132722395377067
1	relRateFor_pi	0.00013137848847452616	1.72603072338512e-8	0.0002164039469100265	0.030255590991098633	0.7152527510491988	0.7154691549961089
1	relRateFor_pi	0.00016055315424975958	2.577731533954709e-8	0.0002955234963201159	0.036975564237999296	0.7992399910868982	0.7995355145832184
1	relRateFor_pi	0.00018276987796192468	3.340482829021684e-8	0.0003633453985050217	0.04209317633652897	0.8631931113967899	0.8635564567952949
1	relRateFor_pi	0.00019871504979157573	3.948767101366842e-8	0.00041605727925031477	0.04576630071753462	0.9090909090909092	0.9095069663701595
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	absRateFor	2.798068932108322e-8	7.829189748829805e-16	0.000017266682448280335	6.442791958313558e-6	268	268.00001726668245
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	KdRatio_nad	5.059064278611913e-10	2.559413137512708e-19	3.727651711034287e-16	1.1648911596982146e-7	3.2e-7	3.1999999962723484e-7
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
1	customRatio_1	6.6499809547870825e-9	4.4222246699030914e-17	7.656073552908538e-9	1.5312147105817075e-6	0.5	0.5000000076560736
