Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	absRateFor	1.8025768433460598e-8	3.2492832761674455e-16	0.000011123571994176018	4.150586564991051e-6	268	268.000011123572
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
1	KdRatio_nad	6.489067061465903e-10	4.210799132820173e-19	4.781318875166866e-16	1.4941621484896455e-7	3.2e-7	3.199999995218681e-7
