Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00002912832578860769	8.484593632472678e-10	0.00002594795723598331	0.006707269801756532	0.3868631798468571	0.38688912780409307
1	relRateFor_g3p	0.00009511698354358611	9.047240558430831e-9	0.00010951946696147186	0.021903893392294357	0.5000000000000003	0.5001095194669618
1	relRateFor_g3p	0.00016111566943627365	2.59582589378986e-8	0.00022750525173442782	0.037105136122408	0.6131368201531434	0.6133643254048778
1	relRateFor_g3p	0.00022069390118470422	4.870579802012399e-8	0.00036355984444624845	0.05082956254456139	0.7152527510491988	0.7156163108936451
1	relRateFor_g3p	0.0002697013067183701	7.273879484559635e-8	0.0004964903402637777	0.06212030751721934	0.7992399910868984	0.7997364814271621
1	relRateFor_g3p	0.0003070223095327784	9.42626985508412e-8	0.000610445798597592	0.07071949376539732	0.86319311139679	0.8638035571953876
1	relRateFor_g3p	0.0003338087784405114	1.1142830056394641e-7	0.0006990168941742869	0.07689185835917155	0.9090909090909092	0.9097899259850835
1	relRateFor_pi	0.00008544724315973085	7.30123136359817e-9	0.00001788456312852571	0.019673019441378274	0.09090909090909094	0.09089120634596241
1	relRateFor_pi	0.00006951147383160716	4.831844994242208e-9	0.00002189502251445652	0.01600432751450117	0.13680688860321008	0.13678499358069562
1	relRateFor_pi	0.00004730590019563774	2.237848193319639e-9	0.000021866765795408583	0.010891992839506964	0.20076000891310175	0.20073814214730634
1	relRateFor_pi	0.00001814242648401354	3.2914763872783595e-10	0.000011894920022625932	0.004177360823135162	0.2847472489508015	0.2847353540307789
1	relRateFor_pi	0.00001731863695109137	2.9993518584370743e-10	0.000015427496391107187	0.0039878430398091365	0.3868631798468569	0.386878607343248
1	relRateFor_pi	0.000056610226549458353	3.2047177499809994e-9	0.00006517917983817068	0.013035835967634135	0.5	0.5000651791798382
1	relRateFor_pi	0.00009590537126671905	9.19784023780722e-9	0.00013541412579864964	0.022085466301767238	0.6131368201531432	0.6132722342789418
1	relRateFor_pi	0.00013137574854910072	1.725958730683654e-8	0.00021639943307849574	0.03025495990907565	0.7152527510491988	0.7154691504822773
1	relRateFor_pi	0.0001605512238518625	2.577669548033086e-8	0.00029551994246035385	0.03697511958310193	0.7992399910868982	0.7995355110293586
1	relRateFor_pi	0.00018276856406188036	3.340434800924166e-8	0.0003633427859300875	0.04209287367251326	0.8631931113967899	0.86355645418272
1	relRateFor_pi	0.000198714178377718	3.948732468833152e-8	0.0004160554543204409	0.04576609997524849	0.9090909090909092	0.9095069645452296
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	absRateFor	9.707679105019906e-10	9.423903360604009e-19	5.990539762024127e-7	2.2352760306060177e-7	268	267.999999400946
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	KdRatio_nad	7.119906442198953e-9	5.069306774566616e-17	5.246140645769076e-15	1.6394189518028362e-6	3.2e-7	3.1999999475385936e-7
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
1	customRatio_1	3.8398279000873003e-10	1.4744278302288847e-19	4.4207648652871967e-10	8.841529730574393e-8	0.5	0.5000000004420765
