Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017313611242575355	2.997611342590317e-10	0.000015423019384841474	0.003986685781507252	0.3868631798468569	0.38687860286624176
1	relRateFor_pi	0.000056606128622349594	3.204253797609986e-9	0.00006517446131026894	0.013034892262053788	0.5	0.5000651744613103
1	relRateFor_pi	0.00009590220128935512	9.197232212143987e-9	0.00013540964943714595	0.02208473622630014	0.6131368201531432	0.6132722298025803
1	relRateFor_pi	0.0001313734162717295	1.725897450290512e-8	0.000216395590818097	0.030254422719894185	0.7152527510491988	0.7154691466400169
1	relRateFor_pi	0.00016054958065987723	2.5776167850062426e-8	0.0002955169173463057	0.036974741084267806	0.7992399910868982	0.7995355080042446
1	relRateFor_pi	0.0001827674456446743	3.340393918747897e-8	0.00036334056205566956	0.04209261603903721	0.8631931113967899	0.8635564519588456
1	relRateFor_pi	0.00019871343661332502	3.948702989067794e-8	0.0004160539009047115	0.04576592909951826	0.9090909090909092	0.9095069629918139
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	absRateFor	4.039199197336529e-9	1.6315130155764063e-17	2.4925610091486305e-6	9.300600780405337e-7	268	267.999997507439
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	KdRatio_nad	3.649906155089866e-9	1.3321814940962888e-17	2.689350306900052e-15	8.404219709062663e-7	3.2e-7	3.199999973106497e-7
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
1	customRatio_1	3.4539815452205858e-9	1.1929988514724385e-17	3.976543205830296e-9	7.953086411660593e-7	0.5	0.5000000039765432
