Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	absRateFor	1.921639380952911e-8	3.6926979104290865e-16	0.000011858298307743098	4.424738174531007e-6	268	268.0000118582983
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.656054348970979e-16	1.455016984053431e-7	3.2e-7	3.1999999953439457e-7
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
1	customRatio_1	1.3775980689523237e-8	1.8977764395811712e-16	1.586018416599444e-8	3.172036833198888e-6	0.5	0.5000000158601842
