Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951349919170902	4.83212656987573e-9	0.000021895660420018226	0.016004793796256585	0.13680688860321008	0.13678499294279006
1	relRateFor_pi	0.000047307775502769545	2.238025623020442e-9	0.000021867632593597364	0.010892424597900218	0.20076000891310175	0.20073814128050815
1	relRateFor_pi	0.000018144104708683884	3.292085356796847e-10	0.00001189602031265169	0.0041777472324963805	0.2847472489508015	0.28473535293048885
1	relRateFor_pi	0.000017317198385047305	2.99885359907085e-10	0.000015426214886371525	0.003987511784522405	0.3868631798468569	0.3868786060617433
1	relRateFor_pi	0.00005660905355281409	3.2045849441453737e-9	0.00006517782919990278	0.013035565839980556	0.5	0.5000651778291999
1	relRateFor_pi	0.0000959044638880191	9.19766619364836e-9	0.0001354128444787106	0.022085257323950717	0.6131368201531432	0.6132722329976219
1	relRateFor_pi	0.0001313750809547598	1.7259411895869692e-8	0.0002163983332644781	0.030254806143289216	0.7152527510491988	0.7154691493824633
1	relRateFor_pi	0.00016055075350226988	2.5776544450146624e-8	0.0002955190765474569	0.03697501124106367	0.7992399910868982	0.7995355101634457
1	relRateFor_pi	0.00018276824392446378	3.340423098723229e-8	0.00036334214936495357	0.0420927999271224	0.8631931113967899	0.8635564535461548
1	relRateFor_pi	0.00019871396605399688	3.948724030490902e-8	0.000416055009668459	0.04576605106353049	0.9090909090909092	0.9095069641005776
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	absRateFor	1.8460388329089028e-8	3.407859372607664e-16	0.000011391772773094999	4.250661482498134e-6	268	268.0000113917728
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
1	customRatio_1	9.602091344262931e-11	9.22001581835691e-21	1.1054818171984948e-10	2.2109636343969896e-8	0.5	0.4999999998894518
