Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.6709301437222166e-10	7.133867832643981e-20	1.9680185842655068e-16	6.150058075829709e-8	3.2e-7	3.2000000019680187e-7
1	KdRatio_nad	2.6709301437222166e-10	7.133867832643981e-20	1.9680185842655068e-16	6.150058075829709e-8	3.2e-7	3.2000000019680187e-7
1	KdRatio_nad	2.6709301437222166e-10	7.133867832643981e-20	1.9680185842655068e-16	6.150058075829709e-8	3.2e-7	3.2000000019680187e-7
1	KdRatio_nad	2.6709301437222166e-10	7.133867832643981e-20	1.9680185842655068e-16	6.150058075829709e-8	3.2e-7	3.2000000019680187e-7
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
1	customRatio_1	3.7698166810429257e-10	1.42115178086695e-19	4.3401615634763857e-10	8.680323126952771e-8	0.5	0.5000000004340162
