Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00030702243956122477	9.426277839412592e-8	0.0006104460572217141	0.07071952372672563	0.86319311139679	0.8638035574540117
1	relRateFor_g3p	0.0003338088645652437	1.1142835806233723e-7	0.0006990170745942992	0.0768918782053729	0.9090909090909092	0.9097899261655035
1	relRateFor_pi	0.00008545227481637774	7.302091271293745e-9	0.000017885616177465424	0.01967417779521196	0.09090909090909094	0.09089120529291347
1	relRateFor_pi	0.00006951625147921803	4.8325092197218826e-9	0.000021896527277992517	0.016005427432459515	0.13680688860321008	0.1367849920759321
1	relRateFor_pi	0.00004731032388116674	2.2382667457408956e-9	0.000021868810496483704	0.01089301131977412	0.20076000891310175	0.20073814010260527
1	relRateFor_pi	0.000018146385268980048	3.2929129833025607e-10	0.000011897515510395085	0.004178272328963126	0.2847472489508015	0.2847353514352911
1	relRateFor_pi	0.000017315243499904653	2.9981765746099033e-10	0.000015424473433778285	0.00398706163762708	0.3868631798468569	0.3868786043202907
1	relRateFor_pi	0.000056607459553381645	3.204404477087739e-9	0.00006517599380095884	0.013035198760191768	0.5	0.500065175993801
1	relRateFor_pi	0.00009590323083943919	9.19742968544276e-9	0.0001354111032766392	0.02208497334132006	0.6131368201531432	0.6132722312564198
1	relRateFor_pi	0.00013137417375236327	1.7259173529116132e-8	0.0002163968387133286	0.030254597189021327	0.7152527510491988	0.7154691478879122
1	relRateFor_pi	0.00016055011433840916	2.5776339214076253e-8	0.00029551789984771926	0.036974864013728855	0.7992399910868982	0.799535508986746
1	relRateFor_pi	0.00018276780888581978	3.340407196492355e-8	0.00036334128432879975	0.0420926997136079	0.8631931113967899	0.8635564526811187
1	relRateFor_pi	0.00019871367752470614	3.94871256353929e-8	0.00041605440542547	0.045765984596801694	0.9090909090909092	0.9095069634963346
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	absRateFor	7.951026503860703e-10	6.3218822465095355e-19	4.90651871132286e-7	1.8307905639264404e-7	268	268.00000049065187
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	KdRatio_nad	5.8399063362912784e-9	3.410450601665502e-17	4.3030017521325265e-15	1.3446880475414145e-6	3.2e-7	3.1999999569699825e-7
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
1	customRatio_1	1.5439810541195698e-9	2.383877495480178e-18	1.7775738658798446e-9	3.555147731759689e-7	0.5	0.5000000017775739
