Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00003038300011293238	9.23126695862449e-10	0.000019920062166056685	0.006995699603580172	0.2847472489508017	0.28472732888863567
1	relRateFor_g3p	0.00002916315582773832	8.504896578329474e-10	0.000025978985408292576	0.006715290252894205	0.3868631798468571	0.3868891588322654
1	relRateFor_g3p	0.00009514538167793019	9.052643654639012e-9	0.00010955216868435702	0.02191043373687139	0.5000000000000003	0.5001095521686847
1	relRateFor_g3p	0.0001611376337108117	2.5965336997919716e-8	0.0002275362723974661	0.0371101954602293	0.6131368201531434	0.6133643564255409
1	relRateFor_g3p	0.00022071005665558197	4.87129291089102e-8	0.00036358646490575186	0.0508332843700929	0.7152527510491988	0.7156163375141046
1	relRateFor_g3p	0.0002697126834306507	7.27449316033624e-8	0.0004965112900394697	0.06212292872936157	0.7992399910868984	0.7997365023769378
1	relRateFor_g3p	0.0003070300466771203	9.426744956255468e-8	0.0006104611876323052	0.07072127656863218	0.86319311139679	0.8638035725844223
1	relRateFor_g3p	0.0003338139031585155	1.1143172194192276e-7	0.0006990276297857978	0.07689303927643774	0.9090909090909092	0.909789936720695
1	relRateFor_pi	0.00008545821519034824	7.303106543519867e-9	0.000017886859407068023	0.01967554534777482	0.09090909090909094	0.09089120404968387
1	relRateFor_pi	0.00006952189197018122	4.833293463113548e-9	0.00002189830380186497	0.01600672599563173	0.13680688860321008	0.13678499029940822
1	relRateFor_pi	0.00004731554648418346	2.2387609390969254e-9	0.00002187122447055989	0.010894213737570999	0.20076000891310175	0.2007381376886312
1	relRateFor_pi	0.000018151059010595993	3.29460943206138e-10	0.00001190057974331804	0.004179348452765637	0.2847472489508015	0.2847353483710582
1	relRateFor_pi	0.00001731123719106442	2.99678933085292e-10	0.000015420904530161206	0.003986139114160645	0.3868631798468569	0.3868786007513871
1	relRateFor_pi	0.00005660419283765039	3.2040346468019117e-9	0.00006517223236524039	0.013034446473048078	0.5	0.5000651722323652
1	relRateFor_pi	0.00009590070385070981	9.196944999061547e-9	0.00013540753488683333	0.022084391352163873	0.6131368201531432	0.61327222768803
1	relRateFor_pi	0.00013137231454724008	1.7258685029498986e-8	0.00021639377580562336	0.030254168961698785	0.7152527510491988	0.7154691448250045
1	relRateFor_pi	0.0001605488044465475	2.5775918609215754e-8	0.00029551548833872676	0.03697456228846243	0.7992399910868982	0.799535506575237
1	relRateFor_pi	0.00018276691732502237	3.3403746068491565e-8	0.0003633395115384408	0.04209249433773829	0.8631931113967899	0.8635564509083283
1	relRateFor_pi	0.00019871308621757094	3.9486890634111787e-8	0.0004160531670999168	0.04576584838099084	0.9090909090909092	0.9095069622580091
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	absRateFor	2.4252470698371553e-8	5.881823349753708e-16	0.0000149660254464834	5.584337853165448e-6	268	268.00001496602545
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	KdRatio_nad	1.9449064581067432e-9	3.782661130785317e-18	1.4330598386526805e-15	4.4783119957896265e-7	3.2e-7	3.1999999856694017e-7
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
1	customRatio_1	2.83898116126835e-9	8.05981403403659e-18	3.268497805741788e-9	6.536995611483576e-7	0.5	0.5000000032684978
