Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030434954011226978	9.262864256655011e-10	0.00001995412360228377	0.007007661593152536	0.2847472489508017	0.28472729482719944
1	relRateFor_g3p	0.000029118622463408794	8.478941741665352e-10	0.000025939313076039916	0.0067050353787373096	0.3868631798468571	0.3868891191599331
1	relRateFor_g3p	0.00009510907208737374	9.045735593321253e-9	0.00010951035656592278	0.021902071313184543	0.5000000000000003	0.5001095103565663
1	relRateFor_g3p	0.00016110955039355668	2.595628722801398e-8	0.00022749660966636664	0.037103726637970416	0.6131368201531434	0.6133643167628098
1	relRateFor_g3p	0.00022068940042055396	4.87038114579836e-8	0.00036355242823360445	0.050828525678553796	0.7152527510491988	0.7156163034774324
1	relRateFor_g3p	0.0002696981372719287	7.27370852479481e-8	0.0004964845038508692	0.062119577271864554	0.7992399910868984	0.7997364755907492
1	relRateFor_g3p	0.0003070201540362749	9.426137498445797e-8	0.0006104415113555861	0.07071899709299004	0.86319311139679	0.8638035529081456
1	relRateFor_g3p	0.00033380735074164947	1.1142734740915859e-7	0.0006990139033326015	0.07689152936658616	0.9090909090909092	0.9097899229942418
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	absRateFor	5.334950259339166e-10	2.8461694269623037e-19	3.292156520728895e-7	1.2284166122122743e-7	268	268.00000032921565
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	KdRatio_nad	2.6690649690408463e-10	7.123907808961014e-20	1.9666373911658903e-16	6.145741847393407e-8	3.2e-7	3.1999999980333627e-7
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
1	customRatio_1	4.590196556186754e-10	2.1069904424428738e-19	5.284658821658184e-10	1.0569317643316367e-7	0.5	0.4999999994715341
