Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137610333427419	1.725968052729789e-8	0.00021640001756173532	0.030255041626096484	0.7152527510491988	0.7154691510667606
1	relRateFor_pi	0.00016055147381360824	2.5776775743721733e-8	0.0002955204026395819	0.03697517716020433	0.7992399910868982	0.7995355114895378
1	relRateFor_pi	0.00018276873419507955	3.340441019927164e-8	0.0003633431242250351	0.04209291286362162	0.8631931113967899	0.8635564545210149
1	relRateFor_pi	0.00019871429121472162	3.948736953296919e-8	0.0004160556906256385	0.04576612596882023	0.9090909090909092	0.9095069647815348
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	absRateFor	2.1287875462405736e-8	4.531736417028962e-16	0.000013136594930074352	4.901714526147147e-6	268	268.00001313659493
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	KdRatio_nad	1.2620935407881007e-9	1.592880105699045e-18	9.299451908127612e-16	2.9060787212898786e-7	3.2e-7	3.200000009299452e-7
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
1	customRatio_1	1.2519815739686635e-9	1.567457861557052e-18	1.4413970017557176e-9	2.882794003511435e-7	0.5	0.500000001441397
