Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000047316876462311086	2.2388867981496087e-9	0.000021871839208570387	0.01089451994298204	0.20076000891310175	0.20073813707389318
1	relRateFor_pi	0.000018152249216529803	3.2950415161900683e-10	0.000011901360074950684	0.004179622496372913	0.2847472489508015	0.28473534759072655
1	relRateFor_pi	0.000017310216952171054	2.996436109312301e-10	0.00001541999567999941	0.003985904186101025	0.3868631798468569	0.3868785998425369
1	relRateFor_pi	0.0000566033609423755	3.2039404699728406e-9	0.00006517127448557591	0.013034254897115183	0.5	0.5000651712744856
1	relRateFor_pi	0.00009590006033269316	9.196821571814188e-9	0.00013540662616762233	0.02208424314393675	0.6131368201531432	0.6132722267793108
1	relRateFor_pi	0.00013137184108560906	1.725856063022252e-8	0.000216392995811443	0.030254059910153126	0.7152527510491988	0.7154691440450103
1	relRateFor_pi	0.00016054847087215718	2.5775811499387903e-8	0.0002955148742287417	0.036974485451718525	0.7992399910868982	0.799535505961127
1	relRateFor_pi	0.00018276669028195747	3.340366307662097e-8	0.00036333906008323424	0.0420924420371348	0.8631931113967899	0.8635564504568731
1	relRateFor_pi	0.0001987129356365233	3.948683078928506e-8	0.00041605285175050355	0.045765813692555384	0.9090909090909092	0.9095069619426597
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	KdRatio_nad	9.00932661807019e-11	8.116796611106805e-21	6.63833485048588e-17	2.0744796407768377e-8	3.2e-7	3.2000000006638336e-7
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
1	customRatio_1	2.5360179511935144e-9	6.43138704877575e-18	2.9196985384949414e-9	5.839397076989883e-7	0.5	0.49999999708030146
