Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	KdRatio_nad	8.569065457209035e-10	7.342888280993309e-19	6.313916467127155e-16	1.973098895977236e-7	3.2e-7	3.1999999936860836e-7
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
1	customRatio_1	6.709808819671537e-10	4.502153439654194e-19	7.724952899579307e-10	1.5449905799158614e-7	0.5	0.5000000007724953
