Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697057390426416	7.27411856725375e-8	0.0004964985022174462	0.06212132873159293	0.7992399910868984	0.7997364895891158
1	relRateFor_g3p	0.0003070253238950382	9.426454951285313e-8	0.0006104517941074583	0.07072018833881168	0.86319311139679	0.8638035631908975
1	relRateFor_g3p	0.00033381077501132284	1.1142963351365999e-7	0.0006990210767280347	0.0768923184400838	0.9090909090909092	0.9097899301676372
1	relRateFor_pi	0.00008545736030263207	7.3029604298938754e-9	0.000017886680492101847	0.019675348541312025	0.09090909090909094	0.09089120422859884
1	relRateFor_pi	0.00006952108023916548	4.833180597620485e-9	0.000021898048139790127	0.016006539117560416	0.13680688860321008	0.1367849905550703
1	relRateFor_pi	0.00004731479489183954	2.238689815656845e-9	0.000021870877072061035	0.01089404069588768	0.20076000891310175	0.2007381380360297
1	relRateFor_pi	0.000018150386405735297	3.2943652667750065e-10	0.00001190013876517515	0.004179193586249976	0.2847472489508015	0.2847353488120363
1	relRateFor_pi	0.00001731181374486912	2.9969889513703937e-10	0.00001542141813631881	0.003986271875866685	0.3868631798468569	0.38687860126499324
1	relRateFor_pi	0.00005660466295553945	3.2040878683102206e-9	0.00006517277367901197	0.013034554735802395	0.5	0.500065172773679
1	relRateFor_pi	0.00009590106751336536	9.19701475020306e-9	0.00013540804841905008	0.02208447510707793	0.6131368201531432	0.6132722282015622
1	relRateFor_pi	0.00013137258210815794	1.72587553297647e-8	0.00021639421659314095	0.03025423058851769	0.7152527510491988	0.715469145265792
1	relRateFor_pi	0.0001605489929550341	2.5775979138875593e-8	0.0002955158353825649	0.03697460571019332	0.7992399910868982	0.7995355069222808
1	relRateFor_pi	0.00018276704563105484	3.340379296870408e-8	0.00036333976666369505	0.0420925238937265	0.8631931113967899	0.8635564511634536
1	relRateFor_pi	0.0001987131713134388	3.948692445344408e-8	0.00041605334530914195	0.04576586798400561	0.9090909090909092	0.9095069624362183
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	KdRatio_nad	2.80905965155398e-10	7.890816125988568e-20	2.069789063482519e-16	6.468090823382872e-8	3.2e-7	3.199999997930211e-7
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
1	customRatio_1	3.5649801444215257e-9	1.2709083430119722e-17	4.1043350940128676e-9	8.208670188025735e-7	0.5	0.5000000041043351
