Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.015408769930673e-6	1.612350758963616e-11	1.856182400061801e-6	0.0009245777633259825	0.20076000891310194	0.20075815273070188
1	relRateFor_nad	1.5397402109984526e-6	2.3707999173655595e-12	1.0095362254491924e-6	0.00035453765722724163	0.28474724895080133	0.2847462394145759
1	relRateFor_nad	1.470321745800085e-6	2.1618460361726096e-12	1.309743348221204e-6	0.00033855466646882156	0.386863179846857	0.3868644895902052
1	relRateFor_nad	4.805269809060597e-6	2.3090617937869268e-11	5.5323019212405455e-6	0.0011064603842481087	0.5000000000000002	0.5000055323019215
1	relRateFor_nad	8.140243481835618e-6	6.626356394356727e-11	0.00001149250102738808	0.0018743778957064751	0.6131368201531432	0.6131483126541706
1	relRateFor_nad	0.000011150372530965846	1.243308075793177e-10	0.000018364122371550273	0.002567501116858632	0.7152527510491989	0.7152711151715705
1	relRateFor_nad	0.00001362612754292336	1.8567135181601463e-10	0.000025076802397272502	0.0031375810366008066	0.7992399910868984	0.7992650678892956
1	relRateFor_nad	0.000015511331212317292	2.4060139597820863e-10	0.00003083049386665149	0.00357167978515985	0.86319311139679	0.8632239418906567
1	relRateFor_nad	0.000016864306935399087	2.8440484841134976e-10	0.00003530205064150582	0.00388322557056564	0.9090909090909093	0.9091262111415508
1	relRateFor_g3p	0.00014342793759380967	2.057157328241376e-8	0.000030018227530251296	0.03302005028327639	0.090909090909091	0.09087907268156074
1	relRateFor_g3p	0.00011667003451920621	1.361189695471277e-8	0.00003674723335048147	0.026860660106861892	0.1368068886032102	0.1367701413698597
1	relRateFor_g3p	0.00007938333096269012	6.3017132347319966e-9	0.00003669294095900999	0.01827701700037898	0.2007600089131019	0.20072331597214288
1	relRateFor_g3p	0.000030411235175220597	9.248432248825746e-10	0.000019938573323718956	0.007002200511922739	0.2847472489508017	0.284727310377478
1	relRateFor_g3p	0.00002913895355699525	8.490786143967262e-10	0.000025957424931943862	0.006709717100040204	0.3868631798468571	0.38688913727178903
1	relRateFor_g3p	0.00009512564873059848	9.048889046417212e-9	0.00010952944531195108	0.021905889062390202	0.5000000000000003	0.5001095294453123
1	relRateFor_g3p	0.00016112237144502717	2.5960418580069305e-8	0.00022751471713933213	0.037106679889572725	0.6131368201531434	0.6133643348702827
1	relRateFor_g3p	0.00022069883073999597	4.870797389000139e-8	0.00036356796720704576	0.05083069819357293	0.7152527510491988	0.7156163190164059
1	relRateFor_g3p	0.00026970477812046645	7.274066734101004e-8	0.000496496732716456	0.06212110733363863	0.7992399910868984	0.7997364878196148
1	relRateFor_g3p	0.0003070246703852364	9.426414822516306e-8	0.0006104504942887612	0.07072003775620392	0.86319311139679	0.8638035618910788
1	relRateFor_g3p	0.00033381034215736877	1.1142934453121961e-7	0.0006990201699558218	0.07689221869514039	0.9090909090909092	0.909789929260865
1	relRateFor_pi	0.00008542812520206944	7.297964575540452e-9	0.00001788056203173849	0.01966861823491233	0.09090909090909094	0.0908912103470592
1	relRateFor_pi	0.00006949332098993288	4.8293216622098465e-9	0.000021889305111905122	0.016000148337114876	0.13680688860321008	0.13678499929809818
1	relRateFor_pi	0.00004728909224671618	2.2362582455184324e-9	0.00002185899688131321	0.010888123087688644	0.20076000891310175	0.20073814991622044
1	relRateFor_pi	0.00001812738494100241	3.2860208479928097e-10	0.000011885058374960789	0.0041738975244724075	0.2847472489508015	0.28473536389242654
1	relRateFor_pi	0.000017331530488939872	3.0038194908905236e-10	0.000015438982224447173	0.003990812005050164	0.3868631798468569	0.38687861882908137
1	relRateFor_pi	0.00005662073984830096	3.2059081809689762e-9	0.00006519128529880458	0.013038257059760916	0.5	0.5000651912852988
1	relRateFor_pi	0.00009591350389626108	9.199400229658088e-9	0.00013542560997847897	0.022087339322511036	0.6131368201531432	0.6132722457631217
1	relRateFor_pi	0.00013138173204493842	1.7261159515127996e-8	0.00021640929046073953	0.030256338076755443	0.7152527510491988	0.7154691603396596
1	relRateFor_pi	0.000160555439487578	2.577804914904932e-8	0.0002955277034396575	0.03697609062801838	0.7992399910868982	0.7995355187903379
1	relRateFor_pi	0.00018277143337945556	3.340539685958076e-8	0.000363348491316251	0.04209353463540653	0.8631931113967899	0.8635564598881061
1	relRateFor_pi	0.0001987160813863159	3.948808100153293e-8	0.0004160594396337425	0.04576653835971167	0.9090909090909092	0.9095069685305429
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	absRateFor	2.4509637430725206e-8	6.007223269856061e-16	0.000015124721130632679	5.643552660683835e-6	268	268.00001512472113
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
1	customRatio_1	6.126016971474968e-9	3.7528083934799335e-17	7.052837647236743e-9	1.4105675294473485e-6	0.5	0.49999999294716235
