Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	KdRatio_nad	1.149063066918643e-10	1.3203459317564779e-20	8.466576057795483e-17	2.6458050180610884e-8	3.2e-7	3.1999999991533425e-7
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
1	customRatio_1	2.868980386594444e-9	8.231048458663606e-18	3.303035733814852e-9	6.606071467629704e-7	0.5	0.5000000033030357
